date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-18,92.62999725341795,100.06999969482422,91.2300033569336,95.33999633789062,15330900.0,0.0729757359983866,96.14655315006677,87.42276292642362,78.30240005493164,72.54300015767416,58.77790016174316,44.320250053405765,34.7694250869751,37.01800155639648,128.9600067138672,29.32999992370605,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8824502.5,7982518.0,5478900.0,1155630655.5573463,1,False,16,16,2779333185.919189,16,0.1311146344948972,16.201928002493723,0.1749101639090881,3.2927326055030925,0.3888423292211653,14.96374473276727,11.684842806185229,91.8499984741211,85.08000183105469,16650000.0,False,False,True,0.0954334081831621,0.4737126868606634,0.9311239359473475,0.5087536347980325,1.7084972436015804,0.5759323997373449,0.7182846807610889,False,False,1.1095421902825908,2.179126803477423,2.0979932587026293,3.1876916206304995,2.2018664457755226,3.1931954330284333,3.4151572580799128,3.7822915810749,1.6106339776232454,86.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-03-18,23.200000762939453,23.76000022888184,23.07999992370605,23.34000015258789,2010500.0,-0.0223345465453358,23.4050993548128,22.08255876189809,21.12880012512207,19.857333437601724,17.33699998855591,17.0556999874115,19.86020001888275,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3970927.5,3943458.0,2879891.26984127,87211888.16431046,-1,False,180,180,415904316.5344238,180,0.0598327880777749,1.427142688206264,0.0615147690204405,5.497517303946209,-0.371370559984451,-0.8085227082290665,-4.643854973020002,24.65999984741211,22.600000381469727,3403700.0,True,True,True,0.0293103570178342,0.138362024953052,0.409913789488898,0.3375393277829689,0.8282121934606632,0.3381785071381258,0.7474226829463128,True,True,0.4129111239429286,1.4595169109668296,0.6315049456596786,1.6787430475153868,0.0686320470428978,1.0657380718385034,-0.2116887352237191,0.6753152573610702,1.3788463271458384,77.0,97.0,97.0,96.0,96.0,69.0,69.0,98.0,97.0,95.0,94.0,65.38461538461539,ACHC
2026-03-18,5.210000038146973,5.25,4.340000152587891,4.849999904632568,980800.0,0.067622933599841,4.011358181158908,3.261599197515064,2.5270000314712524,2.4575000246365866,2.5429000210762025,3.380650006532669,5.033865010142327,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4470327.5,3587190.0,950159.6626984128,44688042.36615717,1,False,7,7,645948697.4751949,7,0.2311419414099058,0.9086428540093558,0.1744036175348149,6.013876812287115,0.3631789126497184,-4.16966671484234,-9.577905582830049,5.679999828338623,4.760000228881836,5128900.0,False,False,False,0.1746640769192329,0.9547025295799202,0.9547025295799202,1.0,4.943479436550615,1.048841871471614,0.2480952399117606,True,False,1.6313131252316455,2.718108690097405,0.4119241076845601,1.4528045322206715,0.2494004659053432,1.246016949587735,-0.4492600404716796,0.4717972635002788,4.70481717494138,98.0,99.0,99.0,94.0,94.0,83.0,83.0,99.0,99.0,99.0,99.0,96.15384615384616,ACXP
2026-03-18,23.186756134033203,23.71986146895757,23.01707251847273,23.26660713525001,1031835.0,-0.0098039407342244,22.41760993552266,21.439140700816424,20.60869323730469,20.206574567159016,19.590870552062988,16.91585337638855,15.824525618553162,16.76181518996688,23.75569571483677,12.64356767197692,23.75569571483677,11.514944624004572,23.75569571483677,11.514944624004572,23.75569571483677,11.514944624004572,23.75569571483677,10.42820722822043,23.75569571483677,857486.175,828272.66,693688.7222222222,19710052.255433656,-1,False,86,86,59797047.21580696,86,0.0500885783765316,1.0346772396251025,0.0446236305606551,4.113270094037144,-0.2218781735507777,9.588344067745398,6.335376817952381,23.56105897041554,22.867353013553537,682891.0,False,True,False,0.0303099297901916,0.1787859227818256,0.2810149512244655,0.6362149843017332,1.310746874103028,0.1835490450725048,0.9760503928138702,False,False,0.2429832732284744,1.2839838802197303,0.8131678545353664,1.8656657694340588,0.5014876495261,1.497421452897001,0.6952120953803262,1.452221531806036,1.2361252929888422,68.0,94.0,94.0,98.0,98.0,91.0,91.0,92.0,96.0,95.0,94.0,100.0,ADEA
2026-03-18,36.310001373291016,38.38999938964844,35.529998779296875,37.65999984741211,1099900.0,-0.021029894205661,37.94782628539973,37.038283463035086,36.72519989013672,34.85899988810221,31.673199920654294,27.365299930572508,23.974349975585938,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1569092.5,1566120.0,1307662.6984126985,70318773.36179733,-1,False,205,205,260949081.6192627,205,0.1207119139654069,4.852857317243304,0.1336507059681076,1.095356023114153,-0.1607297986127394,6.397507129648505,3.279706919870513,38.41999816894531,36.400001525878906,944200.0,False,False,True,0.0787661939460935,0.3062516802895093,0.5191407234518985,0.5899203558009553,0.9530623451587362,0.1463951057756254,0.7733759485250691,False,False,0.2744823329237231,1.3165219567665931,0.5842059883257282,1.630074610444244,0.2735882526057454,1.2701392330542092,2.716478983830292,3.183761381558629,1.199921433795303,65.0,95.0,95.0,96.0,96.0,84.0,84.0,96.0,96.0,95.0,93.0,50.0,AEHR
2026-03-18,319.5312805175781,326.4691393950971,310.65401840869777,315.8923901632623,710600.0,0.0117754752311969,313.0814578421269,310.9620130635968,319.00659423828125,310.5998118082682,286.0713589477539,248.4369889831543,199.55560771942135,240.34313089520592,349.8919083239152,201.4369109643798,349.8919083239152,187.4996631242769,349.8919083239152,162.94721633049116,349.8919083239152,143.1266465598436,349.8919083239152,74.81287151860442,349.8919083239152,838370.0,777080.0,474128.9682539682,199852706.7474365,1,False,47,47,632862276.2649536,133,0.0502022735194311,18.515715788690407,0.0579464888654987,2.018475180281164,0.200847841648438,11.465502787381178,10.36663030902613,317.3219823835853,304.01606493653185,376000.0,False,False,True,0.0494947504381478,0.1593717578042686,0.2190032486293033,0.727714126624806,0.7836387501930303,0.1169635495594481,0.9132285512066474,False,False,0.0178483121911878,1.0514226969184013,0.4742774486712016,1.5169632330258085,1.0242343969791152,2.0187525436424587,1.9832686211551371,2.55564889998665,1.7682319709073866,89.0,76.0,76.0,95.0,95.0,97.0,97.0,90.0,93.0,92.0,93.0,80.76923076923077,AEIS
2026-03-18,13.511350631713867,14.215170102248589,12.371360842479362,12.500229302760092,5807200.0,0.0947791340307324,11.078300613709004,10.276707605393351,9.652040939331055,9.479093011220296,9.07827940940857,8.460405282974243,8.541096699237823,8.287225586788692,14.215170102248589,7.246366119860305,14.215170102248589,6.830022510390342,14.215170102248589,6.830022510390342,14.215170102248589,6.830022510390342,14.215170102248589,6.830022510390342,14.215170102248589,994830.0,950526.0,777245.6349206349,16959582.588748932,1,False,96,96,78463115.38848877,0,0.0534390170581078,0.6981548280144793,0.0516717275011551,9.450356291648012,1.6754568359004605,16.219690968748786,7.423154336945369,12.738140913130453,11.380065954126753,4536100.0,False,False,False,0.136463726686319,0.3543653321505268,0.4137931129107047,0.8563828664470733,2.802953312166106,0.4883162350908632,0.9504881429154768,False,False,0.5577143079552875,1.6090965216348363,0.7957838807115081,1.847778465278084,0.6601705510126767,1.655674623323636,0.3096023822585885,1.121884856062049,1.2799428588641515,71.0,98.0,98.0,97.0,97.0,94.0,94.0,96.0,96.0,95.0,93.0,100.0,AGRO
2026-03-18,2.2300000190734863,2.289999961853028,2.0899999141693115,2.140000104904175,1281100.0,0.018264822286715,1.9557947741862556,1.607945985438773,1.2528000020980834,1.1710000018278757,1.106399998664856,1.3285999989509585,2.093800002336502,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,11937045.0,9569072.0,2828751.587301587,42760930.89788556,1,False,14,14,494439289.7892237,14,0.2172019450439866,0.4549999918256487,0.2040358690286876,4.977291194848362,0.0879120056519801,-4.600373603700086,-13.619964409516689,2.5899999141693115,2.150000095367432,2435100.0,False,True,False,0.0896861192704434,0.7085201390995989,0.9910313453072916,0.7149321183982392,1.6363206379887203,1.0155459343497202,0.371666669845581,True,False,2.097222125640626,3.199386000145694,0.5170067861711387,1.5609297428692428,-0.2256944685898435,0.7722086253565459,-0.5736137646384676,0.3652683186635784,4.219898648430641,98.0,99.0,99.0,96.0,96.0,29.0,29.0,99.0,99.0,99.0,98.0,92.3076923076923,AIFF
2026-03-18,165.4077606201172,169.62698580855877,161.59747991050713,163.84175089456238,1585800.0,-0.0029462311888261,165.31853934797482,167.22589637833298,169.6021228027344,168.62532653808594,170.53567626953125,145.6062857055664,110.47615713119508,155.25806426281127,204.96771605673052,139.99494962072575,204.96771605673052,89.28946715003798,204.96771605673052,78.66519668202068,204.96771605673052,70.29822099910196,204.96771605673052,48.45357196063525,204.96771605673052,2734612.5,2944754.0,3611905.158730159,376169525.4937744,-1,False,190,190,993743872.0550536,219,0.0475941582809527,8.962361319779628,0.0541834390731096,-0.5549566480141143,-0.0545357985256968,14.401936022854011,12.670664089801924,166.50496238327608,162.58497609346392,1697400.0,False,True,True,0.04854370718731,0.1017362591568855,0.2963935620818738,0.3432471962018615,0.6219331054478574,-0.0300694597258899,0.8069942125633871,False,False,-0.0158607452999659,1.0166017243693315,0.2573045512348539,1.2937081677932227,1.0600759670096336,2.054497050689285,1.1268092935067466,1.8219538773304609,0.7571108265094676,22.0,61.0,61.0,90.0,90.0,97.0,97.0,54.0,69.0,94.0,95.0,73.07692307692307,ALB
2026-03-18,17.780000686645508,18.38999938964844,17.40999984741211,18.15999984741211,4815600.0,-0.0209250640946868,19.127951204183155,18.245497783118125,17.60020004272461,16.971833356221516,14.293100032806397,10.78035002231598,8.098500014543534,12.300000190734863,22.549999237060547,8.229999542236328,22.549999237060547,5.434999942779541,22.549999237060547,5.25,22.549999237060547,3.9700000286102295,22.549999237060547,2.8125,22.549999237060547,5662665.0,5146778.0,2028332.119047619,104783030.01128674,-1,False,56,56,183898281.9057465,16,0.0905343867742862,2.032428196498326,0.1143097929138369,2.1341734007428284,-0.1869680618588655,14.106824396020135,13.69000617025993,18.850000381469727,17.149999618530273,7959400.0,True,False,True,0.0551180823616279,0.3037120028114618,0.4921259116090909,0.6171428808095529,1.208866984354095,0.2439569194811317,0.7884701236452538,True,False,0.3141168542167454,1.3574638483724926,1.4322846546952053,2.5027082905942133,2.6509242514292874,3.641037139877658,6.1191195571590775,6.098669739663684,2.791783922772392,96.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,97.0,98.0,98.0,53.84615384615385,ALM
