date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,57.97213363647461,61.86252619321654,56.78597889789505,61.60037523907109,10794300.0,-0.0519967300008078,59.57809716044997,59.248341185634175,60.63470458984375,59.46728795369466,53.16012748718262,44.38759323120117,36.597056007385255,51.58283674928151,66.73373675332681,35.00655761548743,66.73373675332681,31.26414099375008,66.73373675332681,28.74909404905449,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,7767775.0,7404922.0,6543604.9382716045,566945862.3737335,-1,False,104,104,809156680.2337646,104,0.0511348691751343,3.5091284484484206,0.0605312971651704,1.4954096507487535,-0.9061210429046704,11.80155504097296,9.963716671346178,61.171764619150686,59.15330795467836,8386000.0,False,False,True,0.0875687503095013,0.156035091277108,0.1895632285851957,0.8231295301397596,1.212702848186652,0.0905190859531366,0.868708039694549,False,False,-0.0533853624067769,0.9492731319259295,0.5676550348473874,1.5606512063004134,0.9755663356061745,1.8080740174491792,0.0,0.0,1.187078846182872,69.0,31.0,31.0,96.0,96.0,94.0,94.0,61.0,93.0,93.0,92.0,30.76923076923077,AA
2026-02-04,54.27888870239258,54.63729722950188,50.48573685425504,50.7744552564072,3134400.0,0.0753451274357379,48.80843524440215,46.77895676456796,44.3553385925293,43.64229850769043,45.5077791595459,49.87950180053711,49.67259741783142,37.49990794619031,54.63729722950188,37.49990794619031,54.63729722950188,37.49990794619031,62.56355307155475,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2030145.0,1885780.0,2375333.333333333,90158862.4645996,1,False,258,258,1326009862.676239,258,0.0521030915358815,2.6389913840912125,0.0486191122769779,3.96425760654052,1.4411204309196477,-6.298529812698961,-10.757755960733643,51.0333053185573,48.00675234754367,1976100.0,False,False,False,0.0764857290651171,0.1793837475864241,0.2743947402486467,0.6537433896286532,1.098654137810349,0.1927386856672572,0.7873908186999116,False,False,0.4153166972016409,1.4192915051848156,0.1567922685425242,1.1516240558087032,-0.034553218572092,0.8835943441980777,0.0,0.0,0.8546779399382542,31.0,98.0,98.0,74.0,74.0,36.0,36.0,95.0,86.0,82.0,77.0,100.0,AAP
2026-02-04,56.5099983215332,60.34999847412109,54.29999923706055,60.040000915527344,2146200.0,-0.0772371526337948,56.199690391209344,53.09150972134284,51.4434001159668,49.58216679890951,44.00830005645752,40.55470008850098,33.10240005493164,39.27999877929688,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1461800.0,1383996.0,1504304.938271605,85423907.13500977,-1,False,132,132,179077178.70903015,134,0.0673437345931884,4.089500154767718,0.0723677274152282,3.9254503182295735,-1.1566213908609708,10.774719960178608,7.756026314966622,64.78700256347656,59.358001708984375,2077200.0,False,False,True,0.1070606869006964,0.2894532426851608,0.3359936982900421,0.8614841413939082,1.1585582617290802,0.2840759186116586,0.8722428278135915,False,False,0.2557777404785155,1.259304495584151,0.3659656703055824,1.3598629314100932,0.9059021601543736,1.74431610494012,0.0,0.0,0.9717444667033788,45.0,94.0,94.0,91.0,91.0,94.0,94.0,95.0,96.0,95.0,95.0,88.46153846153845,ACMR
2026-02-04,24.0169734954834,24.06663562683666,23.301826679267634,23.838186791429457,4430900.0,0.0066610752647942,24.054717601429463,24.49422323262833,25.254054489135743,25.45304317474365,24.546221351623537,20.6418491268158,15.973020329475403,22.73567129313341,28.140783800552736,16.225939953916217,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,9.35583415705225,28.140783800552736,8.978116661108665,28.140783800552736,6715250.0,7888184.0,9336988.477366256,153690449.85037804,1,False,153,153,1945935204.0138245,153,0.0435899470549374,0.8903847288565058,0.0370731445002406,-0.581587464607257,0.178484966032643,2.7141123046438977,4.5328624074326616,24.79171419089069,23.67926649730631,4856100.0,False,True,True,0.0318445181160255,0.1571547059704756,0.223738569043028,0.7024032854176906,0.7205105763252987,-0.0215612761149134,0.8534578733024366,False,False,-0.0953664855265086,0.9071741080539149,0.4694138068856466,1.4628488916847808,1.0375611392810935,1.86481278228903,0.0,0.0,0.7192094127864035,20.0,24.0,24.0,94.0,94.0,94.0,94.0,36.0,88.0,91.0,93.0,26.923076923076923,AEO
2026-02-04,22.403953552246094,22.913361545293107,21.005579677972143,22.80348867273383,33753700.0,0.017695110393108,22.632173482043054,21.77010499200842,20.966423797607423,20.343015225728355,18.22680892944336,15.248171977996826,11.534283101558684,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26348527.5,24743604.0,22112134.1563786,700631245.6918335,1,False,5,5,1319768784.4470978,9,0.0777319785954546,2.059748118693403,0.0919368143613609,2.492753987771203,0.18912377901312,9.974159846119573,9.05599960613498,22.25412726732911,21.095474509752464,31553500.0,False,False,True,0.0851538038976919,0.3580025205766978,0.4962103503376441,0.7214733032736955,1.481215913413422,0.2291758606222633,0.8039427314579418,False,False,0.3163144391647488,1.3200112069281087,0.7915334997289316,1.783529447058324,1.6862273300506332,2.45848380430929,0.0,0.0,1.19158681444592,70.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,97.0,96.0,96.0,73.07692307692307,AG
2026-02-04,6.75,28.76499938964844,6.401999950408936,28.68000030517578,1658100.0,-0.766274231435233,24.479115049828167,22.15269462416756,18.616800022125243,16.60533334414164,13.2518000125885,10.609178111977773,0.0,4.739999771118164,39.5,4.451000213623047,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,1431340.0,2258054.0,0.0,38824658.66461992,-1,False,65,65,658425409.0061188,65,0.43269271999489,7.920928716659546,1.1734709209865994,-0.4181060017491368,-2.7938641985531434,8.679256816851453,6.109570364285847,30.5,28.670000076293945,148800.0,False,False,False,3.3130369539614075,4.903407414754232,5.118518546775535,0.9579739469427506,0.1831444243583191,-0.4906352349425843,0.0,False,False,0.3261296262571076,1.3298539592177752,0.3366336128826477,1.3306619211222446,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,90.0,90.0,0.0,0.0,94.0,89.0,90.0,87.0,34.61538461538461,AHMA
2026-02-04,167.81483459472656,174.69021166354818,162.06379986186454,170.6405994787802,3049000.0,-0.0116033721145923,173.5046631020911,170.15397421418828,168.25899780273437,164.59903106689453,150.06551788330077,121.9162229156494,94.29495498657226,139.99493444176971,194.70939804893,89.28946008354471,194.70939804893,78.66519668202068,194.70939804893,70.29821375600618,194.70939804893,63.38185988389709,194.70939804893,48.45356824588952,194.70939804893,3261210.0,3315026.0,3699422.222222222,632792432.4252319,-1,False,148,148,993743872.0550536,177,0.0477679773581727,10.281079856244252,0.0612644280291018,1.93060018849168,-0.1916216528025413,13.031849644798015,9.297655318364349,173.82456477648543,167.00889964707923,2655400.0,False,False,True,0.0752401409099289,0.1945334467355327,0.2392388213502991,0.8131349487409998,1.0941935297038394,0.1182771163008189,0.8618733162153533,False,False,0.1541776513631798,1.157419070440416,0.7525022713154077,1.744672598866028,1.492115884985155,2.280829501344709,0.0,0.0,0.881545766906544,34.0,86.0,86.0,97.0,97.0,97.0,97.0,78.0,95.0,96.0,95.0,50.0,ALB
2026-02-04,38.20000076293945,40.880001068115234,37.29999923706055,39.32899856567383,3546400.0,-0.0177423151848299,36.09806207213517,34.0996307832444,32.617600173950194,31.66633358001709,29.814100074768067,29.19395000457764,29.277349967956543,26.18000030517578,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,16.3799991607666,40.880001068115234,2579887.5,2358310.0,2515676.5432098764,107245665.09140968,-1,False,338,338,381961057.3963165,6,0.0548456112601294,2.11850084577288,0.0554581362162743,5.071807246148477,-0.3257013694782154,2.4691926332123995,-3.6703628102722488,39.5,37.0,4154100.0,False,False,False,0.0937173235485351,0.2361256617176463,0.2931937313939892,0.8053571288682985,1.6440374675085123,0.2812729771195894,0.934442264306444,False,False,0.3427064934458943,1.3464773812618591,0.3199723586039447,1.3140751045009036,0.222791326594564,1.1191207232732392,0.0,0.0,1.0255243294148593,52.0,97.0,97.0,89.0,89.0,72.0,72.0,95.0,94.0,91.0,87.0,96.15384615384616,ALGM
2026-02-04,13.359999656677246,13.8149995803833,12.609999656677246,13.100000381469728,6136700.0,-0.0022405291916567,11.752157800268236,10.840160124540173,10.198800048828126,10.027333386739096,8.827800035476685,7.774300022125244,6.19428750872612,8.279999732971191,13.8149995803833,5.434999942779541,13.8149995803833,5.434999942779541,13.8149995803833,3.9700000286102295,13.8149995803833,3.1600000858306885,13.8149995803833,2.2950000762939453,13.8149995803833,4346027.5,3827092.0,1503933.4897119342,59172214.818081856,-1,False,14,14,133589195.1198578,9,0.0831388942888691,1.0984998430524553,0.0822230442575971,6.24400138654232,-0.0273105971159207,15.547052317440215,10.387731745396582,13.600000381469728,11.729999542236328,7913000.0,False,False,False,0.0901946073856224,0.2848053480001213,0.4142964064108901,0.6874434428901554,1.7543581392869574,0.5134008023501668,0.9670647891765314,False,False,0.3902185363133092,1.39412285804386,1.0428134150771244,2.033686716540382,2.2192769517260413,2.9463404525988013,0.0,0.0,2.8897737364917946,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,100.0,ALM
2026-02-04,26.350000381469727,27.07999992370605,25.59000015258789,27.07999992370605,731200.0,-0.0255177703659541,25.761564151160695,23.42320280710636,21.5634001159668,19.817833423614506,15.744700050354004,10.20100003004074,7.138075014352799,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.0,28.290000915527344,2.759999990463257,28.290000915527344,3742837.5,3303538.0,1301538.683127572,71302354.99966621,-1,False,29,29,1057215678.1814576,29,0.0901266053077445,1.9894286564418249,0.0755001376713779,8.921560745425593,-0.3468335151518886,14.945317729299797,10.68194932194756,27.21999931335449,26.020000457763672,889700.0,False,False,True,0.0565464800587246,0.1836812175529057,0.43984819676657,0.4176013881679875,0.519733691575517,0.6735790645231932,0.9314245149779116,False,False,2.170878345477283,3.179783513194302,4.778508928096198,5.752692224236037,5.273809899548572,5.741904215182236,0.0,0.0,2.8757020813288734,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
