date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-08,71.64534759521484,72.18448572429745,68.06107955664848,71.38576087738885,7139200.0,-0.0164473580851749,67.83642285837185,65.23959439656277,63.38748809814453,63.400960540771486,61.90703384399414,55.99706024169922,44.22815052986145,54.97303038568687,73.26175884180982,54.862211825298886,73.26175884180982,39.47208453025184,73.26175884180982,35.00655761548743,73.26175884180982,30.101058220630456,73.26175884180982,21.257264765626896,73.26175884180982,6814472.5,7038196.0,6760223.015873016,425293009.3030548,-1,False,167,167,821121326.525116,9,0.0523966499714751,3.8986173233468433,0.0544154987616701,2.890820676412508,-0.3073094563655011,17.072684554832374,16.163865002463815,73.26175884180982,71.17111031375218,4296100.0,False,True,False,0.0575530206224355,0.2244843168883304,0.25526749565724,0.8794081530448997,0.9066456802282856,0.1573054489375354,0.9779364941253292,False,False,0.1752375236046846,1.1775212138469324,0.1308609823716833,1.1578719883007624,1.132916699789904,2.119542666066736,1.9248113146577737,2.187990920544289,1.0080248068739162,45.0,92.0,92.0,79.0,79.0,98.0,98.0,87.0,79.0,93.0,94.0,84.61538461538461,AA
2026-04-08,132.6999969482422,134.49000549316406,119.02999877929688,125.12000274658205,15028900.0,0.1280176609718593,107.01953834829705,100.266034128852,102.30279998779297,98.38199996948242,77.18720001220703,54.12515003204346,40.69645005226136,52.84999847412109,134.49000549316406,32.599998474121094,134.49000549316406,23.1200008392334,134.49000549316406,18.5,134.49000549316406,18.5,134.49000549316406,9.711000442504885,134.49000549316406,11252565.0,10450068.0,5999496.825396826,1356659221.5055466,1,False,37,37,2779333185.919189,37,0.1373392185997648,14.366071428571429,0.1082597721096762,6.643251795896579,1.0483031240289,20.045460250402527,16.036872256161466,118.6999969482422,108.77999877929688,12271400.0,False,False,False,0.1165034443813676,0.4213640529828403,0.4213640529828403,1.0,1.2663764484594742,0.7191969254909609,0.9866903972651496,False,False,0.1996021845365791,1.2019332195387655,2.4369333035613723,3.5190256449609745,2.9271971989578507,3.902572483055178,11.287036537469996,9.191678194641394,1.8755847911054973,91.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-04-08,26.309999465942383,26.459999084472656,25.43000030517578,26.40999984741211,3368700.0,0.0362347419617912,24.43836954205043,23.637079346184617,23.94279983520508,23.718999926249182,20.182199974060055,17.405099954605102,19.986550002098085,20.309999465942383,26.459999084472656,11.43000030517578,26.459999084472656,11.43000030517578,26.459999084472656,11.43000030517578,26.459999084472656,11.43000030517578,27.5,11.43000030517578,30.170000076293945,3705237.5,3652038.0,2933994.047619048,70728908.93809319,1,False,201,201,415904316.5344238,201,0.0532879008317606,1.2057143620082311,0.0458272286766481,6.625405233386954,0.7630331903499916,7.598911172032556,2.490274464668893,25.549999237060547,24.489999771118164,2012700.0,False,True,False,0.03914856709253,0.15241347027483,0.1843405006677895,0.8268040377600091,0.7915087411467241,0.303623960705885,0.8720583161885851,False,False,0.0647511307467081,1.0668201267742097,0.7705249040244864,1.8128145040953016,-0.0056689200196645,0.988096322946945,-0.0387285838797476,0.7191072874032425,1.2628646956549965,71.0,77.0,77.0,97.0,97.0,51.0,51.0,86.0,98.0,97.0,96.0,100.0,ACHC
2026-04-08,2.9600000381469727,3.130000114440918,2.869999885559082,3.069999933242798,199500.0,-0.0358305855009039,3.606275929292593,3.6706218255977743,3.856800060272217,3.470666714509328,2.918800027370453,3.1819000113010407,4.736390017867088,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.809999942779541,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4772260.0,3826762.0,1000089.7023809524,42540301.24276638,-1,False,28,28,645948697.4751949,28,0.2473660325924056,0.7867143494742257,0.2657818713971121,0.0531089399431097,-0.1398218999937397,-4.3582308091188,-3.5535625077283086,3.5299999713897705,2.950000047683716,297300.0,False,True,False,0.0878379140307721,0.5777027081450552,1.5773648947978034,0.3662454452044267,0.0566640935600384,0.0141153934459965,0.1409523827689034,False,False,0.5140664824400452,1.5170085760871723,0.0136986167150361,1.0379111589931902,-0.3084112399425522,0.6872522890642377,-0.5375000009313226,0.3459866944724309,4.771831955312104,98.0,98.0,98.0,59.0,59.0,24.0,24.0,99.0,98.0,96.0,95.0,26.923076923076923,ACXP
2026-04-08,13.729999542236328,13.84000015258789,13.270000457763672,13.529999732971191,2546700.0,0.0393640804381327,12.812132413513158,12.174227164513976,11.57759994506836,11.33599993387858,10.749999961853028,9.635499963760376,9.440399973392486,9.25,13.84000015258789,8.720000267028809,13.84000015258789,7.699999809265137,13.84000015258789,7.110000133514404,13.84000015258789,7.110000133514404,13.84000015258789,6.929999828338623,13.84000015258789,1675600.0,1574998.0,1376673.8095238097,23928949.52144146,1,False,203,203,51353589.59102631,202,0.0507220732947875,0.6557143756321498,0.0477577856878317,5.804483191225361,0.7930274574017738,14.37418936326257,10.877387092903126,13.25,12.529999732971191,1558800.0,False,False,False,0.0415149099656399,0.126001496983944,0.2884195316951898,0.436868807890258,1.3813477858384582,0.2772092642751622,0.9920519791084688,False,False,0.4272348966289396,1.4300082614521032,0.5021880772977003,1.5380683593969051,0.4940152523558299,1.4846473242178475,0.8479138438023908,1.3823861703232017,1.2171365420103322,67.0,98.0,98.0,95.0,95.0,91.0,91.0,94.0,92.0,93.0,92.0,96.15384615384616,ADTN
2026-04-08,63.15999984741211,66.27999877929688,54.88999938964844,57.34999847412109,10804600.0,0.2569154198489971,45.9986958375673,41.94485426666611,39.98720008850098,40.13533331553141,35.573999862670895,29.57129993438721,26.038249969482425,29.1299991607666,66.27999877929688,22.65999984741211,66.27999877929688,19.899999618530277,66.27999877929688,18.700000762939453,66.27999877929688,18.700000762939453,66.27999877929688,6.579999923706055,66.27999877929688,2363535.0,2084598.0,1450280.1587301588,125189915.49750328,1,True,0,0,682418534.3513489,0,0.1208250862302924,5.744285311017718,0.0909481527057521,8.526330252354445,2.2474510140800854,12.645980226273371,7.843707619788571,53.09999847412109,48.70000076293945,5751900.0,False,False,False,0.1803356462502449,0.5881887224236978,0.5881887224236978,1.0,1.91763591829216,0.775453985810806,0.952926991711724,False,False,0.5450097406351191,1.5480119623971031,1.5539830576843014,2.6149858268922364,0.9955766385043976,1.9830637685628976,7.699724222617528,6.508083962521736,1.629709257051046,87.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,100.0,AEHR
2026-04-08,366.836669921875,371.6051855973891,354.89034879440806,363.09780437494834,677500.0,0.0814275396557786,334.7741994185879,327.3281846957788,321.4162939453125,323.640342203776,310.20912567138674,265.429287109375,214.01032913208007,279.9135198518844,371.6051855973891,221.6645467699224,371.6051855973891,201.4369109643798,371.6051855973891,184.6428720186269,371.6051855973891,144.16828242978224,371.6051855973891,74.81287850360258,371.6051855973891,681057.5,794164.0,487336.90476190473,194813789.7695923,1,False,68,68,632862233.4503174,154,0.0583592636855063,22.617296021084563,0.0616549485794355,2.960773728834967,1.2212538552436991,11.293355298749528,11.27433787245812,339.66505267569545,328.438540532766,453200.0,False,True,False,0.0455647926542915,0.2074396794077021,0.2074396794077021,1.0,0.7045648002175873,0.1825463520066634,0.987167790277608,False,False,0.2030359270314241,1.205373634390536,0.5980010137974023,1.6361698210435696,1.0864004332310429,2.073318070587995,3.653970416585482,3.481539121836388,1.3975085681900905,79.0,94.0,94.0,96.0,96.0,97.0,97.0,87.0,93.0,94.0,93.0,96.15384615384616,AEIS
2026-04-08,4.5,5.15500020980835,4.110000133514404,4.75,913000.0,-0.054621894197453,3.319389665108312,2.735278745621323,2.166800022125244,2.141000012556712,2.333300006389618,4.254900010824204,8.277925013899804,1.0299999713897705,6.460000038146973,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,13.779999732971191,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2831422.5,2287478.0,509474.3531746032,20713008.421177268,-1,False,7,7,327935802.7290344,7,0.2919656517395945,0.7795714310237339,0.173238095783052,5.36024695091868,-0.3335168767541973,-0.0210580829504645,-4.50532255676586,6.460000038146973,4.170000076293945,7316900.0,False,True,False,0.2322222391764322,1.2066666815016005,1.2066666815016005,1.0,4.887391266713822,0.9285989747040626,0.1401869225516594,False,False,1.5423729087524944,2.5473131800485174,-0.2990654288905083,0.7176766359178717,-0.6853146895119901,0.3127121382797062,-0.7761194072340134,0.1674804462780766,5.5575368659031135,99.0,99.0,99.0,15.0,15.0,6.0,6.0,99.0,99.0,99.0,99.0,96.15384615384616,AGPU
2026-04-08,14.145779609680176,14.324212060594345,13.560915428849311,13.749261056306644,2598900.0,-0.0505654998222161,14.387868338911932,13.473369473111036,12.755587310791016,12.12089417775472,10.772799053192138,9.360005450248718,8.903662850856781,8.624266264723689,15.751677257200384,8.088966915604255,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1649845.0,1412426.0,845576.5873015873,34599280.33445358,-1,False,117,117,78463115.38848877,21,0.0703965001392508,1.0401516715784265,0.0735308834351296,4.258096455179688,-0.7243017120102807,14.72738675270622,14.54612283587798,15.2659422743613,14.64142727050464,1090800.0,False,False,True,0.0539593188079004,0.1695865400490087,0.4246671036545669,0.3993399502565518,1.4859043942833112,0.3131015941013562,0.8980491016100446,False,False,0.4284284212950064,1.4312041053435005,0.8484456335469468,1.892596397208989,0.8271446855110007,1.815687934929256,0.3141209759326735,0.983066753546774,1.9511479205745303,92.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,95.0,95.0,94.0,53.84615384615385,AGRO
2026-04-08,12.18000030517578,12.359999656677246,12.119999885559082,12.229999542236328,1177700.0,0.0201005639218603,11.684087931840502,11.20649655786138,10.746999931335449,10.509166590372722,10.36799997329712,10.167399969100952,9.713174962997437,8.75,12.359999656677246,8.505000114440918,12.359999656677246,8.505000114440918,12.359999656677246,8.505000114440918,12.359999656677246,8.505000114440918,12.359999656677246,7.105000019073486,12.359999656677246,1545047.5,1424574.0,1234642.857142857,16536751.133589745,1,False,407,407,47365197.33867645,407,0.0436071362745205,0.536428587777274,0.0440417548716582,3.968246757828571,0.4474047995595066,6.476200707814535,5.69412430476509,12.130000114440918,11.6899995803833,929100.0,False,True,False,0.0197044142122211,0.1124794623344067,0.2307060259061158,0.4875445359202687,0.903645581064936,0.1747685509785383,0.9854369452668856,True,False,0.2595656886327349,1.262013243118383,0.208333372754395,1.2371948335391882,0.3593750282722923,1.350851335118998,0.2059405787273225,0.9021392333064202,1.2514124963841482,70.0,95.0,95.0,85.0,85.0,87.0,87.0,91.0,88.0,82.0,76.0,80.76923076923077,AHCO
