date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-17,57.28436279296875,58.809419401362696,54.862211825298886,58.70974394027653,8265100.0,-0.0413677980185982,59.76206692770669,59.60582886839611,60.80136444091797,61.0508228302002,56.26945114135742,46.5697785949707,38.00516563415528,54.862211825298886,66.73373675332681,35.00655761548743,66.73373675332681,34.803106287927974,66.73373675332681,30.031468965827138,66.73373675332681,27.848603930487485,66.73373675332681,21.257269529573115,66.73373675332681,8024255.0,7628700.0,6560546.825396826,494427985.9028053,-1,False,117,117,809156680.2337646,117,0.058300908171224,3.708197223563232,0.0647331495501663,0.2786306073101898,-0.666628156202319,14.166056393256085,11.71012634232316,60.14509109237682,56.53678540855295,8968800.0,False,False,False,0.0689054985272229,0.1694796649954903,0.1733078066574908,0.9779113143496984,1.03855702806507,0.0180366367722641,0.858401845601925,False,False,-0.0993574426678796,0.913968163708498,0.5048442515092533,1.481593917846826,0.8428175927743962,1.7368730183736132,0.5999203915389588,1.4296814365596917,1.2231076484260348,72.0,30.0,30.0,94.0,94.0,94.0,94.0,25.0,93.0,89.0,92.0,11.538461538461538,AA
2026-02-17,43.90999984741211,45.4900016784668,41.119998931884766,43.20000076293945,3326500.0,-0.0123706533600138,44.27651502038551,42.39869159989714,40.73520034790039,39.90283368428548,37.26400012969971,32.781950092315675,27.664325094223024,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5147187.5,5226282.0,4994804.365079365,231668271.2910461,-1,False,250,250,529991565.6360626,20,0.1284666076456824,6.221000126429966,0.1416761591447969,1.258850252134827,-0.0884100990006206,5.220234872415697,2.709342999754463,46.6619987487793,42.04999923706055,2745300.0,False,True,True,0.0995218119282135,0.3138692263392554,0.3703028553413103,0.8476014208693052,0.8849254594375122,0.1783490686609214,0.8643700887179951,False,False,0.1867567526327598,1.2043156090529328,1.0999521840191,2.0675072390325213,0.9633355822393904,1.8504623638146027,0.62389047191923,1.4511009891410258,1.030508329012044,51.0,93.0,93.0,98.0,98.0,95.0,95.0,93.0,98.0,97.0,96.0,73.07692307692307,AAOI
2026-02-17,56.48907470703125,59.6848778922309,55.68265548364235,58.12182136372539,2049100.0,-0.0358537576922586,55.37064064773861,52.28192213431798,49.526400604248046,48.127689615885416,46.30234352111816,49.56712345123291,50.64183501243591,38.01455554835835,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2136017.5,2059700.0,2373942.0634920634,118552244.63335036,-1,False,271,271,1326009862.676239,271,0.063382630778791,3.4980324678989105,0.0619240532092395,3.5528142166620675,-0.6005267963413368,-2.383511407366396,-6.83307053097812,64.91165282301284,56.03110295451936,5147000.0,False,False,True,0.0708494948686137,0.299259645571164,0.4455409703649556,0.6716770521149417,1.2118997912317329,0.2200046565951245,0.8194526425374143,False,False,0.3281835772866124,1.3478349377540966,0.1365332152408391,1.118973407010666,0.009178118301744,0.9511599255857216,0.1947820418069212,1.0676516875087572,0.8997765922130059,35.0,97.0,97.0,70.0,70.0,44.0,44.0,95.0,89.0,85.0,81.0,88.46153846153845,AAP
2026-02-17,16.420000076293945,16.950000762939453,16.229999542236328,16.899999618530273,2520000.0,-0.0208706244434057,15.035667387257318,14.49723358310376,13.907599906921387,13.917333221435548,14.105599937438964,17.64929997444153,20.07339999675751,11.43000030517578,17.110000610351562,11.43000030517578,17.579999923706055,11.43000030517578,27.299999237060547,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3573592.5,3504286.0,2760304.365079365,65027177.07282543,-1,False,151,151,415904316.5344238,151,0.0761928437205265,0.8457143647330148,0.0515051376859613,3.185637330744873,-0.4138517637455748,-8.417178621915077,-13.132081800350509,17.110000610351562,15.850000381469728,4152400.0,True,False,False,0.0438490388159384,0.2557856725593517,0.291717472184596,0.8768267140251818,1.249635446421896,0.1640766893375529,0.3831972149593113,True,False,0.3786734077802529,1.399071798911224,0.0211442881965839,1.0053672764598272,-0.2173498362934814,0.7376551849176758,-0.6067065849989475,0.3514451703483272,1.294637122344025,77.0,98.0,98.0,48.0,48.0,24.0,24.0,94.0,86.0,80.0,76.0,96.15384615384616,ACHC
2026-02-17,65.18000030517578,65.35399627685547,62.90999984741211,64.30000305175781,925300.0,0.0052437382246808,62.76004708638333,59.08442463989503,57.07499969482422,55.626166407267256,48.92209999084473,42.90659999847412,34.85115002632141,44.11000061035156,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1516722.5,1457188.0,1506113.492063492,94252414.252491,1,False,145,145,197974680.85479736,6,0.0787621011577444,5.277857099260602,0.0809735666546399,4.104082631509908,0.0644208361254776,8.456718286099452,9.13102701659846,66.02999877929688,62.560001373291016,1382300.0,True,True,True,0.0374961095121272,0.3274010440729215,0.3562442637616754,0.9190352726407692,1.177528225596148,0.3323222085187176,0.9096999151023568,True,True,0.2487786317898797,1.2672551432127424,0.9969363212012556,1.966083004837131,1.605115871808488,2.4553463594130944,1.8094826793840773,2.510540683332238,1.0070439631491337,48.0,96.0,96.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-17,21.52497291564941,21.994428317232845,20.51614751956931,21.994428317232845,18259400.0,-0.0614111844192701,22.48129660782301,22.1499973941658,22.545787353515625,21.80165259043376,19.590023975372315,16.181486854553224,12.182549929618837,16.52079468038959,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.709874480436307,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26396877.5,25357856.0,22129211.507936507,702929816.7478752,-1,False,18,18,1319768784.4470978,22,0.0791029329573493,2.1446494235131377,0.0996354063681028,0.9913359261043698,-0.6566869749640127,9.16322385531182,9.764370230797368,23.08316359109464,21.83461518231858,21763100.0,False,False,True,0.0686774753890061,0.2259860909149557,0.3726216926738177,0.6064759388895201,0.9561435320083844,0.0987721578447085,0.7724014192410483,False,False,0.0594886193047938,1.0751644589441385,0.7635022692505398,1.7362555849950756,1.435027826799561,2.295036767578148,2.788292976527779,3.3852010221468207,1.1928521488681565,69.0,75.0,75.0,97.0,97.0,97.0,97.0,88.0,97.0,96.0,96.0,38.46153846153847,AG
2026-02-17,168.0735321044922,170.13316652454262,164.22292971505635,165.43681745219854,1809400.0,0.0154493050979396,167.12666914030518,167.39139077362404,172.67555541992186,169.94676513671874,156.61219818115234,128.7253305053711,98.64636497497558,144.33310531188783,194.70939804893,109.69479596870956,194.70939804893,87.30547076236019,194.70939804893,70.29821375600618,194.70939804893,64.08237577911237,194.70939804893,48.45357196063525,194.70939804893,3295830.0,3253446.0,3668337.301587302,589033256.1759186,1,False,161,161,993743872.0550536,190,0.0561052669738821,11.052198002535985,0.065758111132363,1.112910527655999,0.2313669775798619,13.885639575599662,11.192244275093095,167.03875034101847,155.9346699782546,2594200.0,False,False,True,0.0351645897809289,0.1584182117896714,0.2347265394869455,0.6749054117865612,0.8735783535365271,0.0731828941579799,0.8632019501300893,False,False,-0.0279664017361443,0.9864154826303316,0.4788325687571466,1.4559841240626314,1.0726257587684749,1.953469389323228,1.175710442726373,1.944204754027113,0.8984533670264955,35.0,44.0,44.0,94.0,94.0,95.0,95.0,70.0,90.0,95.0,96.0,50.0,ALB
2026-02-17,41.68999862670898,42.220001220703125,40.375,41.560001373291016,2229400.0,-0.016281321944689,40.66820128690735,38.29191554550248,36.58440032958984,35.594000307718915,32.293200187683105,30.051150035858157,30.21049997329712,27.59499931335449,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2618855.0,2524458.0,2518600.396825397,120314480.95924376,-1,False,351,351,381961057.3963165,19,0.0538117214160926,2.382214682442801,0.0571411552150212,5.092368350895355,-0.2896474639719283,4.656918903211355,0.7054078885220411,43.52000045776367,41.96500015258789,1564100.0,False,True,True,0.0442552478167056,0.1645478732627411,0.2878388197478164,0.5716667175292969,1.0885702990503308,0.2909838103505733,0.950524351266643,False,False,0.2753135631106038,1.294182676512049,0.6488035941584516,1.6233290417789972,0.3579803775456736,1.2799093553740808,0.6967846619668934,1.5162388990616276,1.0398056806871667,52.0,96.0,96.0,96.0,96.0,83.0,83.0,96.0,96.0,94.0,91.0,88.46153846153845,ALGM
2026-02-17,13.529999732971191,13.8100004196167,12.800000190734863,13.770000457763672,2901400.0,-0.0223988740028108,13.323366477139125,12.441309336350326,11.67120002746582,11.286000029246011,10.011400051116944,8.472400026321411,6.5848400127887725,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4311265.0,4215380.0,1582430.4404761903,72416576.86452389,-1,False,27,27,133589195.1198578,22,0.0971418834570447,1.3120713915143694,0.0969749754182913,3.624226778792324,-0.2362679512880029,12.776299390779505,12.93361101186894,14.09000015258789,12.5600004196167,2819300.0,True,True,True,0.0746489466973581,0.2354028442332624,0.4903917486940547,0.4800301898638294,1.12238042596397,0.3514593027836987,0.9071404470382738,False,False,0.5033333036634657,1.5255761209654368,0.9780700922721708,1.947508265287836,2.020089213251688,2.846462660300977,3.487561944347333,4.010064526444203,2.724457827481276,95.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,80.76923076923077,ALM
2026-02-17,26.57999992370605,27.075000762939453,25.700000762939453,26.100000381469727,936900.0,0.0015071215824755,26.28003503601376,25.05156085242932,25.64320014953613,24.04266678492228,18.76370006561279,11.971400039196014,8.014225021600723,7.849999904632568,28.290000915527344,6.210000038146973,28.290000915527344,4.275000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3775932.5,3295758.0,1293039.6825396826,41056870.60972214,1,False,42,42,1057215678.1814576,42,0.079223493486692,1.9565717152186803,0.0736106742225255,5.659029190813658,0.0204434153205778,18.070985187641853,14.047259855217872,28.0,26.0,1245400.0,False,False,True,0.0517306246782066,0.1203536273171361,0.1922498354032754,0.6260272060294606,0.3361229799032574,0.4165649541807465,0.939554579834505,False,False,0.0997103781466615,1.1159813254918642,4.034090694604506,4.956312354275208,4.595789457622328,5.27408451251615,4.211764788380132,4.657208826806234,2.920198467987945,96.0,84.0,84.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
