date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-22,149.4199981689453,159.14999389648438,138.6199951171875,155.5,9839500.0,-0.0076377040534848,146.34724964687777,132.80630793315547,121.0340008544922,117.87533416748047,98.78540054321287,67.03770030975342,46.93305017471314,78.57499694824219,173.41000366210938,35.099998474121094,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,10.18000030517578,173.41000366210938,13124627.5,11332610.0,6301398.412698412,1553932935.9949875,-1,False,51,51,3298396153.677368,12,0.1311331442308798,16.581856318882533,0.1109748127565485,4.618810847544878,-0.0693534627943837,16.305950535656823,16.878715777353662,173.41000366210938,149.67999267578125,10314900.0,False,False,True,0.1373979322104136,0.3098648348222277,0.6346875108821759,0.4882163734268775,1.0282529796754676,0.5125716689642081,0.861657315111366,False,False,0.560359177481814,1.4386197463536932,2.8931733718235417,3.750119996249778,3.376684265971336,4.129721261249376,13.867661227180497,10.744108784812324,2.0828118840338035,93.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-04-22,1.340000033378601,1.4299999475479126,1.2999999523162842,1.309999942779541,32515800.0,0.0806451798973915,1.1632124303778952,1.090761349745627,1.008519995212555,1.0177666564782462,1.043559991121292,1.4607299894094468,3.8241899940371513,0.7699999809265137,1.440000057220459,0.7699999809265137,1.6100000143051147,0.7699999809265137,2.0999999046325684,0.7699999809265137,5.644000053405762,0.7699999809265137,8.050000190734863,0.7400000095367432,14.649999618530272,15661585.0,14942174.0,8085261.904761905,15830903.95855844,1,False,141,141,384494530.8354569,345,0.0965716121113913,0.108714291027614,0.0811300659101536,3.501366863366604,0.919842487097279,-13.14540785967213,-14.432689112028468,1.3200000524520874,1.2000000476837158,23593400.0,False,False,False,0.0970149193980642,0.4014925625415064,0.500000044481077,0.8029850536477328,1.2965402490962827,0.2840661244005606,0.0914675814519258,False,False,0.3886011085970098,1.2802622649102022,-0.1464968225410332,0.8221414838128271,-0.7367387046742406,0.2484062597395413,0.8741259895517639,1.3543363142668776,1.937053515950539,91.0,94.0,94.0,25.0,25.0,4.0,4.0,95.0,92.0,89.0,86.0,100.0,ABTC
2026-04-22,28.01000022888184,28.170000076293945,27.489999771118164,27.649999618530277,2522400.0,0.0207725832263288,26.89519873598394,25.852087378464333,25.053199920654297,24.813666598002115,22.90020000457764,18.54389996528625,20.22014999866485,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3376320.0,3507548.0,2899919.4444444445,71711667.7590847,1,False,215,215,415904316.5344238,215,0.0463547772998806,1.1185716901506697,0.0399347262052958,5.587453661725342,0.509578152069485,5.5191493512983545,4.84036597747931,28.270000457763672,27.3799991607666,1709700.0,True,False,False,0.0242770546097538,0.0988932679446197,0.2077829220730625,0.4759451207921986,0.7745553303903467,0.2231334321657792,0.983497214855728,False,False,0.2083692778307504,1.1140921456173705,0.9546406404751628,1.8828180127757796,0.1690317737546907,1.1030668601540916,0.3033969533367018,0.9418992296408524,1.1642806169903186,64.0,85.0,85.0,98.0,98.0,72.0,72.0,77.0,96.0,97.0,95.0,96.15384615384616,ACHC
2026-04-22,139.92999267578125,140.49000549316406,134.05999755859375,138.00999450683594,894900.0,0.0506043254811117,121.88115362819676,112.08110416215044,104.36199981689452,101.11133346557617,94.88940032958983,91.30410018920898,86.59005012512208,81.93000030517578,140.49000549316406,75.30999755859375,140.49000549316406,75.30999755859375,140.49000549316406,73.5999984741211,140.49000549316406,73.5999984741211,140.49000549316406,44.08000183105469,140.49000549316406,739700.0,878002.0,645024.6031746032,79887981.31713867,1,False,63,63,172251999.6170044,2,0.051647036098527,6.047855922154018,0.0432205834253628,10.982362292775852,1.1144429234310314,8.813223989395809,6.708470197851874,137.44000244140625,130.0500030517578,1209800.0,False,False,False,0.0459516063112265,0.2602015691265817,0.3668263025639303,0.7093318208315609,0.879690479064968,0.4746641056824781,0.9960138600933428,False,False,0.6314561985830869,1.5041697683866224,0.4978590817645381,1.4428207422621104,0.6682164670681285,1.5740840768390696,2.093742960247278,2.235691976649081,1.1467779622039764,63.0,98.0,98.0,95.0,95.0,93.0,93.0,95.0,94.0,92.0,90.0,100.0,ACLS
2026-04-22,16.950000762939453,17.690000534057617,16.700000762939453,17.5,2793600.0,-0.0314285278320312,16.145282499598636,14.865613736989983,14.003199920654296,13.379666582743328,12.067199935913086,10.502399959564208,9.796249959468842,9.880000114440918,17.989999771118164,9.15999984741211,17.989999771118164,8.229999542236328,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,2072380.0,1908092.0,1452772.2222222222,36959905.823345184,-1,False,217,217,62565436.62261963,5,0.0478980630641807,0.7428573880876813,0.0438263926047668,9.232658586729984,-0.7403833439368434,14.360831145321356,13.367442942718794,17.989999771118164,17.43000030517578,2389500.0,False,False,False,0.0584070635136938,0.2466076202569193,0.3469026460044367,0.7108842296168744,1.4873811116025852,0.4046341200077996,0.9421901600105428,False,False,0.4043083008699533,1.2947439799471838,0.8245426084542766,1.75750039016866,0.8464052504859791,1.742218208222098,1.3607243966830995,1.705976437138235,1.4265002925441397,80.0,94.0,94.0,98.0,98.0,95.0,95.0,95.0,94.0,94.0,95.0,88.46153846153845,ADTN
2026-04-22,97.36000061035156,101.98999786376952,91.5999984741211,96.4000015258789,3710300.0,0.0388390881587434,80.50267719817236,68.0457881983904,56.48920021057129,53.419000180562335,46.417600021362304,35.55609998703003,29.39694999217987,29.1299991607666,101.98999786376952,22.65999984741211,101.98999786376952,19.899999618530277,101.98999786376952,18.700000762939453,101.98999786376952,18.700000762939453,101.98999786376952,8.020000457763672,101.98999786376952,3048425.0,2814094.0,1589376.5873015872,283437914.6731472,1,False,14,14,682454837.1200562,6,0.1210758770671835,8.987141745431083,0.0923083575296891,11.88928400049601,0.4050230309874609,13.034429068054504,10.686114258532156,99.66999816894533,89.08999633789062,4837700.0,False,True,False,0.1067173307776638,0.4107436073651554,0.7483565966130065,0.5488608094378314,1.6404320537977766,1.0974802782897983,0.9546034184685211,False,False,1.6207266920979806,2.4162572460610865,2.334246509127512,3.211730717362935,2.38055566630246,3.1898011740328163,11.23115579695603,8.838839306227896,1.918000443919686,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-22,66.58000183105469,67.31999969482422,65.41000366210938,66.05999755859375,3034200.0,0.0306502074876486,60.07595250629872,55.60535132175611,50.7747998046875,50.28899993896484,50.42040000915527,60.70800006866455,67.75000005722046,42.095001220703125,68.73999786376953,42.095001220703125,71.1500015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,92.55999755859376,41.584999084472656,100.0,5668492.5,6112148.0,6506177.777777778,266927323.37051392,1,False,236,236,3820843894.455719,236,0.0549581286969598,3.541928972516741,0.0531980906444597,6.024601470453273,0.5590183688880382,-2.718626039248793,-4.201005633735541,68.73999786376953,64.55999755859375,6219500.0,True,True,False,0.0286872331058418,0.318068452328432,0.4001951924044326,0.7947832916668217,0.9022376421513354,0.3204972951219185,0.6658000183105469,True,True,0.4423743945221741,1.3298401518958838,-0.0721850634193401,0.8937226817773624,-0.0763041046099196,0.871574540521397,0.6378843624069246,1.183616407298257,0.8712477115766895,32.0,95.0,95.0,35.0,35.0,37.0,37.0,92.0,88.0,84.0,79.0,96.15384615384616,AFRM
2026-04-22,8.75,10.859999656677246,8.029999732971191,10.850000381469728,83956200.0,0.7930327448368211,4.835398135773104,4.000698840323178,3.248400020599365,2.9983333547910056,2.6474000144004823,4.072700012922287,7.863225020766258,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,4990440.0,3999910.0,853078.1150793651,57987749.602130055,1,False,21,21,734616750.0,0,0.3188294016352009,1.3379285335540771,0.1529061181204659,15.07545657057702,2.892531094526255,-1.2845959126935955,-4.3709168523253785,5.0,4.210000038146973,211100.0,False,False,False,0.3234285627092634,0.8834285191127232,1.1234285354614255,0.786368239035225,2.16851379156031,2.3051295431006045,0.2725856827393378,False,False,4.368098175212936,4.949278439653722,0.3999999999999999,1.3485574602834958,-0.0601504183003844,0.886816723358005,-0.3279570128753353,0.485651566269036,5.849921492284116,99.0,99.0,99.0,93.0,93.0,39.0,39.0,99.0,99.0,99.0,99.0,100.0,AGPU
2026-04-22,13.481612205505373,14.145779922629938,13.44196044382805,13.58074113701239,1643600.0,0.007407420604238,13.398077805449054,13.368268691288538,13.961795120239255,13.455838139851888,11.712150230407715,9.928314890861513,9.117683441638947,9.744430001421676,15.751677257200384,8.287225586788692,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1929775.0,1614918.0,854463.4920634921,25128694.5340538,1,False,131,131,78463115.38848877,35,0.0595143605716181,0.8263151894487847,0.0612920158845207,2.464907886963819,0.1199659380399078,9.98342180096932,11.891201144594206,13.600567693858332,12.361448941202172,1521800.0,False,True,True,0.05220588369353,0.2279412598653432,0.301470608679822,0.7560977863265904,0.9134891059484136,0.1510791733616669,0.8558842328579755,False,False,0.03108424894532,0.9506389183296184,0.5246637762774462,1.4686405070878263,0.78243773995666,1.6818601900949908,0.2151006033000482,0.8780919114890666,2.2584639577048256,94.0,41.0,41.0,95.0,95.0,95.0,95.0,84.0,89.0,93.0,91.0,23.07692307692308,AGRO
2026-04-22,3.385199069976806,3.593998908996582,3.1967990398406982,3.495898962020874,428715.0,-0.0355555558574468,3.034183572797087,2.5818501751903318,2.188822994232177,2.1158789952596027,2.0167549991607667,2.078350998163223,4.29167598426342,1.588199019432068,5.751598834991455,1.5053989887237549,5.751598834991455,1.5053989887237549,5.751598834991455,1.5053989887237549,5.751598834991455,1.5053989887237549,6.599998950958252,1.5053989887237549,22.739999771118164,3121158.175,3266399.62,776556.9444444445,17599426.03679639,-1,False,7,7,227023832.01393723,7,0.2022934259099933,0.7166999493326459,0.2117157468489899,3.204946241155852,-0.1741314017509574,-1.6155316456891655,-3.766966321824907,4.199398994445801,3.2399990558624268,1025699.0,False,True,True,0.1173342722082826,1.2027652604624386,1.2282881411726856,0.9792207708804552,3.7681611657792193,0.6785375870571742,0.1488653959564376,True,False,0.913840504642176,1.764522413226131,0.6736877158260344,1.6121886109728871,-0.2148622252539737,0.7408348339377159,-0.4182905932761965,0.4203720444990542,4.019226403587059,98.0,99.0,99.0,97.0,97.0,26.0,26.0,98.0,97.0,95.0,94.0,88.46153846153845,AIFA
