date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,58.119998931884766,58.18000030517578,53.38999938964844,53.58000183105469,2545000.0,0.0629114595374895,53.63430474291751,50.8587975566276,49.116200103759766,47.45116691589355,42.269700088500976,39.62670009613037,32.50600006103516,37.13999938964844,58.18000030517578,28.459999084472656,58.18000030517578,28.459999084472656,58.18000030517578,23.8700008392334,58.18000030517578,23.030000686645508,58.18000030517578,16.81999969482422,58.18000030517578,1356552.5,1299834.0,1491539.6,78900383.36204529,1,False,127,127,179077178.70903015,129,0.0617610233308525,3.3385001591273715,0.0574415041376723,6.528035159151681,1.0304024150797533,10.357947030730204,6.641790848883238,57.04999923706055,52.29999923706055,1041000.0,False,False,False,0.0824157089393809,0.1677563692220084,0.2980901768983846,0.5627705379878877,1.0402789894709632,0.3749801586052819,0.998968694173663,False,False,0.4457710902698746,1.4368557379222735,0.3779041847174438,1.3682853186745398,0.9143609276499204,1.7489304929666607,0.0,0.0,0.9094981454062634,39.0,97.0,97.0,92.0,92.0,94.0,94.0,96.0,96.0,95.0,95.0,100.0,ACMR
2026-01-30,25.63999938964844,28.34000015258789,25.040000915527344,26.36000061035156,965200.0,-0.0461309453062795,27.15994844521855,26.44934046374841,25.388399963378905,24.82866662343343,24.046199989318847,25.50689998626709,19.883599987030028,19.899999618530277,31.84000015258789,18.700000762939453,31.84000015258789,18.700000762939453,34.349998474121094,16.3799991607666,34.349998474121094,11.989999771118164,34.349998474121094,6.269999980926514,34.349998474121094,924492.5,878836.0,1209656.4,35073714.19679642,-1,False,158,158,260949081.6192627,158,0.0974037608883844,2.7514284678867886,0.1073100052021691,0.6176564605467499,-0.4506749078127171,-4.143905983693466,-3.701251862419951,28.149999618530277,25.709999084472656,993000.0,False,False,True,0.1287051215138814,0.2652105849817567,0.4231669516283282,0.626728018247261,1.4013649873241425,0.0662807179944251,0.7464337854036683,False,False,0.2605702653540156,1.252796954523432,-0.0503703929759837,0.9430004378251342,0.5171597614437253,1.3860536595616233,0.0,0.0,0.7642604131222718,23.0,93.0,93.0,35.0,35.0,87.0,87.0,87.0,82.0,77.0,82.0,46.15384615384615,AEHR
2026-01-30,23.15283966064453,23.520345894078435,22.765469710273127,22.844930261490056,4838300.0,0.0,24.02530952631553,24.63070378766062,25.521436004638677,25.75364538828532,24.1378609085083,20.475844411849977,15.7631374502182,22.73567129313341,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,9.258984014155224,28.140783800552736,8.978115711531764,28.140783800552736,7865495.0,7890394.0,9161289.2,158719032.851696,-1,False,148,148,1945935204.0138245,148,0.0443798126162162,1.0649144470653515,0.0459949821565734,-0.8872302970670624,0.0,0.555691904839609,5.393396167261775,23.192570883497485,22.73567129313341,4836400.0,False,False,False,0.0326040431700676,0.1630201937777479,0.2334535455107476,0.6982982135529097,0.7332726350547261,-0.0408081416823709,0.8227503478488672,False,False,-0.1226873323160089,0.8719027161335305,0.3790032397400846,1.3693767014198528,1.186137137433691,1.9972210288256655,0.0,0.0,0.8585576580204455,33.0,13.0,13.0,92.0,92.0,95.0,95.0,14.0,87.0,90.0,91.0,7.6923076923076925,AEO
2026-01-30,20.815797805786133,23.472708486291893,20.566088141038342,22.34402163989066,60807500.0,-0.1720302186388836,23.37702529500788,21.80689066560672,20.42545265197754,19.821954218546548,17.62131284713745,14.889488973617553,11.3092072224617,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,10.178165915434564,27.86759886692023,8.270383985477313,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,25310027.5,23572696.0,21902754.0,661338314.368887,-1,True,0,0,1319768784.4470978,4,0.0822713551397797,1.997677369375332,0.0959692915935242,1.8889927751270748,-2.165000324382895,8.794639389204836,8.786088733021831,27.21835436203508,23.762373401539897,40686600.0,False,False,True,0.1396353083543883,0.4107484928455572,0.5930901718703908,0.6925565661460984,1.5538663884691,0.1812852984542308,0.7469534029533912,False,False,0.2309507822622187,1.2233601200749051,0.6487340928340735,1.637224618840719,1.621383526340634,2.394855388427568,0.0,0.0,1.155563702171882,67.0,91.0,91.0,97.0,97.0,97.0,97.0,90.0,96.0,95.0,95.0,65.38461538461539,AG
2026-01-30,30.34000015258789,32.09000015258789,29.32999992370605,29.32999992370605,109600.0,-0.0212903176584551,27.942335113154336,22.52461956321971,16.802400054931642,15.21500005722046,12.237000036239625,10.126285757337298,0.0,4.739999771118164,39.5,4.179999828338623,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,1577025.0,2217322.0,0.0,37580130.37325621,-1,False,60,60,658425409.0061188,60,0.2672180175399599,6.904071569442749,0.2275567414212375,6.50108563487092,-0.0955957424215085,9.335588993509123,5.011146730553419,31.549999237060547,28.100000381469727,265400.0,False,True,True,0.0909690248846758,0.5965392498273391,1.145352663982632,0.5208345591593132,0.1227201101148141,1.4793658627716435,0.0,True,False,4.536496358939344,5.50235553530319,3.965630031031875,4.930965987902554,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,80.76923076923077,AHMA
2026-01-30,169.7749786376953,172.51119839912772,165.17811911450625,166.5711128297228,6911300.0,-0.0557276818755949,178.49291485479,171.13459304133667,165.82605163574215,161.8409225463867,147.243056640625,119.07917503356934,92.5681360244751,133.20911409500596,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,59.8299488194051,194.70939804893,48.45357196063525,194.70939804893,3368232.5,3404386.0,3682493.6,642918489.4457245,-1,False,143,143,993743872.0550536,172,0.0464415143369278,9.770789549374683,0.0575514108602883,2.658933280539747,-1.0254576868500085,9.247439019989,8.336784516805974,186.1624486191981,176.25235146457098,2694400.0,False,False,True,0.0431929330426863,0.2090488502666879,0.3179980667332931,0.65739031816825,1.1969383025309115,0.1530253616784374,0.871940339495227,False,False,0.2015351618675804,1.1941258912035215,0.7499489235249515,1.737732889591676,1.5360884733788018,2.316931149132064,0.0,0.0,0.9146607885482816,40.0,89.0,89.0,98.0,98.0,97.0,97.0,86.0,96.0,96.0,95.0,57.692307692307686,ALB
2026-01-30,36.90999984741211,38.650001525878906,36.2400016784668,37.13999938964844,5447200.0,-0.0281727147899069,34.346008922896694,32.66447007970701,31.250800247192384,30.469000244140624,28.908500022888184,28.962749996185305,28.98909996032715,25.31999969482422,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,16.3799991607666,39.88999938964844,2452227.5,2244086.0,2503826.8,99968425.9558487,-1,False,333,333,381961057.3963165,1,0.0570043735682808,1.8681436266217912,0.0506134823718449,5.468643627724281,-0.5727609374227424,-0.91152164444365,-5.236916008192481,39.88999938964844,34.54999923706055,10056900.0,True,True,False,0.0652939544127655,0.2175561856541131,0.3714440298333925,0.5857038158661367,1.6082360479945956,0.2767870978497249,0.9252945703727024,False,False,0.3756988428016996,1.3672155912065425,0.2007156838722876,1.1923337343529532,0.1751034710830521,1.0735563306189388,0.0,0.0,0.9793918253451078,48.0,96.0,96.0,83.0,83.0,69.0,69.0,94.0,92.0,89.0,85.0,96.15384615384616,ALGM
2026-01-30,11.289999961853027,11.760000228881836,10.84000015258789,10.920000076293944,5675600.0,-0.0131118552475723,10.862938251666844,10.165808815665905,9.801600036621094,9.578666718800864,8.421400032043458,7.527500014305115,6.066225007772446,7.800000190734863,12.979999542236328,5.434999942779541,12.979999542236328,5.25,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,1.856250047683716,12.979999542236328,4024220.0,3564444.0,1393559.036,52516281.38660431,-1,False,9,9,133589195.1198578,4,0.0738565717273334,0.8434998648507255,0.0747121229141511,4.559262620369189,-0.1778300445333431,10.953003129692892,9.139461232805152,11.949999809265137,10.93000030517578,7115000.0,False,False,False,0.0814880495484913,0.4162975930155562,0.4162975930155562,1.0,2.0236395914762584,0.3406321892909179,0.8697997195697798,False,False,0.2699662008824222,1.2621349499834311,0.5923835992770907,1.5812674965028586,2.059620538422801,2.795221935042157,0.0,0.0,2.887728396172517,96.0,93.0,93.0,96.0,96.0,98.0,98.0,94.0,96.0,96.0,97.0,88.46153846153845,ALM
2026-01-30,24.51000022888184,26.6299991607666,24.440000534057617,26.420000076293945,1889900.0,-0.0868107269172797,25.072677090871316,22.310602139496307,19.683800048828125,18.255166721343997,14.546500024795533,9.532200019359587,6.814925009012223,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3830470.0,3327556.0,1264145.6,120734481.95853232,-1,False,24,24,1057215678.1814576,24,0.1157303971121512,2.137142998831613,0.0871947359801844,7.855306859984039,-1.0902405337311905,11.952005735925049,9.514680342339812,28.290000915527344,26.601999282836918,1105300.0,False,False,True,0.0893512283255043,0.2084863550645786,0.8339453618939139,0.2500000174964702,0.5979583814667582,0.6849414076996403,0.8663838612825635,False,False,1.4807692252004383,2.4654715533320526,4.203821662499319,5.167494852523771,4.920290101286435,5.408685340260975,0.0,0.0,3.030086091348971,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ALMS
2026-01-30,5.599999904632568,5.65500020980835,5.03000020980835,5.050000190734863,6280800.0,0.0980392175195585,5.173555882631125,4.866180970937464,4.427999963760376,4.429333313306173,4.697999997138977,4.313400015830994,4.551450012922287,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3350000381469727,6.440000057220459,3.299999952316284,6.440000057220459,2.900000095367432,7.730000019073486,5733890.0,5286050.0,3949962.0,31366764.87573862,1,False,218,218,110459043.12095642,25,0.0970423620591742,0.5074285098484584,0.0906122354446276,2.1188813384821787,0.9853604799409538,1.8955732473715527,-1.1878539267094428,5.489999771118164,5.03000020980835,4089500.0,False,False,False,0.1116071447578012,0.4303571229382433,0.528571444384906,0.8141891271463713,1.318600845621967,0.1919965747217749,0.7244501799242921,False,False,0.5512465560567337,1.541680788890462,0.3999999761581421,1.3902268639344533,0.5176151267734239,1.3864696742739206,0.0,0.0,1.451631686583314,84.0,98.0,98.0,93.0,93.0,87.0,87.0,96.0,91.0,88.0,86.0,92.3076923076923,ALT
