date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-26,37.16999816894531,41.20000076293945,37.09999847412109,41.0,3825400.0,-0.0934146788062119,35.003823401109024,32.24430118117303,29.38819984436035,28.01566651662191,29.429699935913085,27.80805000305176,23.4868000459671,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5462195.0,5381432.0,5002422.119815668,170278661.36953354,-1,False,197,197,433973148.3535767,15,0.0984797745097298,3.780357224600656,0.101704530826667,2.586018095836031,-1.0131322527223008,-1.5852123202930084,-3.6458488799123137,41.470001220703125,39.96900177001953,2370000.0,False,False,False,0.1103040756198857,0.4078558136728116,0.4608555287763862,0.8849971155943519,0.9718602780821164,0.2630097571462744,0.885843636319337,False,False,0.6352837183246278,1.5965698557350334,0.4423747578066956,1.38279776465272,0.4176201045899232,1.2627913032207438,0.0,0.0,1.0919100526049317,62.0,98.0,98.0,94.0,94.0,84.0,84.0,98.0,97.0,94.0,91.0,88.46153846153845,AAOI
2025-12-26,3.819999933242798,4.03000020980835,3.765000104904175,4.03000020980835,3570800.0,-0.0377833990645944,3.956661571047392,3.97717453199332,3.8652000331878655,3.832500020662944,4.298500003814698,4.003400011062622,2.7533100041747094,3.2300000190734863,4.460000038146973,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6760035.0,9820356.0,6176334.562211982,22074595.151171684,-1,False,71,71,499595213.6358261,73,0.0951149939208517,0.3758571488516671,0.0983919255026274,-1.1313724916341277,-0.3990880466840062,1.4138975425061169,3.5376322168549432,4.139999866485596,3.869999885559082,3636500.0,False,False,True,0.0693717564228374,0.2225131303417543,0.2853403590671242,0.7798165358354011,0.6051277570792749,-0.111317917912587,0.3324630121268531,False,False,0.0730337063601906,1.0476306041360754,-0.1278539193073973,0.8361222659402555,1.616438242077808,2.3306776242890432,0.0,0.0,1.0945059617332278,62.0,76.0,76.0,28.0,28.0,97.0,97.0,71.0,61.0,90.0,95.0,38.46153846153847,ABAT
2025-12-26,142.30999755859375,144.88999938964844,139.4199981689453,144.88999938964844,665100.0,-0.0206455168288768,130.47622527702043,124.63141660900916,122.98020050048828,120.87316716512044,111.73100036621094,96.6192000579834,54.91993504285812,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.764999866485596,148.8300018310547,5.590000152587891,148.8300018310547,4.769999980926514,148.8300018310547,1599585.0,1475216.0,983590.3225806452,226525953.0373001,-1,False,156,156,1909268297.5318909,156,0.058595818322999,9.539642333984377,0.0670342386173999,4.082750784293157,-0.3144771989315248,5.678077068651774,10.371417347453974,148.8300018310547,140.6699981689453,1010200.0,False,False,False,0.0384372237688426,0.2832197385751543,0.2935493095534539,0.9648114621900734,1.2184249628528974,0.2736840902896842,0.9561915998639698,False,False,0.1098027162144779,1.0835291409469985,0.7178899547283275,1.6469328629474342,18.231080503320943,17.130711628949847,0.0,0.0,1.626271592224667,90.0,83.0,83.0,97.0,97.0,99.0,99.0,92.0,95.0,95.0,99.0,96.15384615384616,ABVX
2025-12-26,26.06433868408203,26.27198235382053,25.787478571808816,26.20276779724103,3597700.0,-0.0108817183411424,26.02804936801869,24.555415969949795,23.46700096130371,22.44802646636963,19.99973213195801,17.68017155647278,14.09694007396698,16.769770337810392,27.83426099246339,13.902299200464926,27.83426099246339,11.816536242073148,27.83426099246339,9.39439109466063,27.83426099246339,8.978115711531764,27.83426099246339,8.978115711531764,27.83426099246339,8246090.0,7627892.0,9742386.175115207,254238222.9980564,-1,False,113,113,1945935204.0138245,113,0.0424852515958371,1.0558793305671748,0.0405104976329984,7.48532865958424,-0.2715699257576197,6.318357654648704,7.848921078515977,26.548841238825943,25.91601842373413,2612600.0,False,True,True,0.0185887617516115,0.1202579513606797,0.3031107942177106,0.3967458554917183,1.021021272980792,0.3032343889463027,0.9364120962701112,True,False,0.3407935132737891,1.3090514398633837,0.480741032585964,1.4195793283314253,1.723857246664176,2.4263646030170527,0.0,0.0,0.8464137893715229,29.0,96.0,96.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,69.23076923076923,AEO
2025-12-26,13.220000267028809,13.479999542236328,12.84000015258789,13.479999542236328,846500.0,-0.0200147893751205,13.88785678015711,13.753611146663264,13.239599990844727,12.675333309173585,13.74030002593994,14.500650033950803,15.427324992418288,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,33.2400016784668,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2083607.5,2017440.0,2177175.115207373,28716915.40314197,-1,False,178,178,201723840.68984985,182,0.0921530307717104,1.267928532191685,0.0959098719047644,-0.3948154123798561,-0.212945365006217,-8.280474526967295,-9.381451779233585,13.888999938964844,13.279999732971191,513800.0,False,False,True,0.0484114505840533,0.3222390425744877,0.5378214457687917,0.5991561792666366,0.770545840272821,-0.0378666956273787,0.3407216630664641,False,False,0.2662836013776393,1.2363054827222324,-0.1273926996764305,0.8365644349890848,-0.6371122658170667,0.3232540744082126,0.0,0.0,0.95702338569194,44.0,95.0,95.0,28.0,28.0,5.0,5.0,94.0,90.0,85.0,80.0,38.46153846153847,AEVA
2025-12-26,17.399768829345703,17.889199524325484,16.960279303291696,17.74936272722654,21852900.0,0.0122021392911504,16.7273912865892,15.89231199101162,15.260257835388185,14.691918595631916,13.847899913787842,12.179639463424683,9.681832804679871,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.380257108282043,17.88920125968046,7.73101147855844,17.88920125968046,5.7533109722269975,17.88920125968046,5.079597903802774,17.88920125968046,18145837.5,18504784.0,21247512.442396317,334673026.7144108,1,False,204,204,499277173.8238335,71,0.0593466127018207,1.016675274727572,0.0584303897769544,4.389693826603109,0.2063145913564802,4.601492967289595,4.310094569123368,17.269922814019495,16.760514825497538,8805500.0,False,False,False,0.053386928880751,0.1280137605629535,0.2330654090484487,0.5492610897756283,1.1087824640374078,0.2564915212899104,0.9726409008859516,False,False,0.4037066204554709,1.370475136150049,0.4349257133149768,1.375656401413938,1.1720695243966115,1.9348417086623444,0.0,0.0,0.8540217378008274,30.0,97.0,97.0,94.0,94.0,95.0,95.0,96.0,94.0,94.0,93.0,92.3076923076923,AG
2025-12-26,7.380000114440918,7.730000019073486,5.639999866485596,5.639999866485596,128600.0,0.2487310160714297,7.146414903363638,7.300836479964188,7.802000007629394,7.294333362579346,6.427021310684529,0.0,0.0,4.480000019073486,18.200000762939453,4.0,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1519802.5,1415531.914893617,0.0,40080561.20299101,1,False,25,25,658425409.0061188,25,0.2899233742274734,1.418928589139666,0.1922667435144286,0.7712041014901677,1.0359931276880598,-4.03674329265767,-3.664124939694725,5.993000030517578,5.519999980926514,43000.0,False,False,True,0.2831978482626651,0.620596186000604,1.814363226629068,0.3420462765626146,0.1144587404178566,0.1482769011784854,0.0,False,False,0.3085106895648835,1.2775328827995047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,96.0,96.0,92.0,0.0,61.53846153846154,AHMA
2025-12-26,9.470000267028809,9.579999923706056,9.210000038146973,9.579999923706056,1025900.0,0.0031780389808333,8.507676694093663,7.909910158883943,7.312400016784668,7.162000020345052,7.196200008392334,6.26460000038147,5.316106253862381,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2402430.0,2615550.0,1113651.7880184331,22905086.246066093,1,False,17,17,89200764.34164047,73,0.0764253102015768,0.653571503502982,0.0690149403457238,4.57831815420177,0.0459026846866969,5.884532849168302,4.997501936086218,9.515000343322754,8.850000381469727,1745700.0,False,True,False,0.0390707365497433,0.3109820075800489,0.360612446204764,0.8623718089959276,1.1320334155340177,0.3159723542959796,0.8867041195157478,False,False,0.5274194448969269,1.4912591713958885,0.5969646781055589,1.5310023800414194,0.3533405279696426,1.2055321757097932,0.0,0.0,2.157254202657676,94.0,98.0,98.0,96.0,96.0,81.0,81.0,97.0,95.0,96.0,97.0,100.0,ALM
2025-12-26,8.270000457763672,8.470000267028809,8.119999885559082,8.40999984741211,3786400.0,-0.0304805724908218,9.277312821145095,9.976693890372598,10.42199996948242,10.515666675567626,11.335000019073489,10.380800037384033,7.099400013685226,8.119999885559082,12.56999969482422,8.119999885559082,16.030000686645508,6.36299991607666,16.030000686645508,5.389999866485596,16.030000686645508,2.4200000762939453,16.030000686645508,1.7000000476837158,16.030000686645508,6714812.5,7063216.0,6435164.976958525,54301190.52294731,-1,False,140,140,289710449.1920471,72,0.0731498252850904,0.7879997662135533,0.0952841260696423,-2.837842813421175,-0.3299484166814562,-7.98699953800633,-2.708844139826343,8.628999710083008,8.390000343322754,2699200.0,False,False,False,0.0423216882825145,0.4183796670650496,0.5380894272004044,0.7775281317862235,0.8122079234161889,-0.2704013723998516,0.5159076795706788,False,False,-0.2292636709619046,0.7524898437335399,-0.2433668593908909,0.7253805641242803,1.031941058712008,1.8100177115793097,0.0,0.0,1.0434561544331449,56.0,6.0,6.0,18.0,18.0,94.0,94.0,10.0,8.0,73.0,81.0,0.0,AMPX
2025-12-26,33.400001525878906,33.45000076293945,33.0,33.33333206176758,296850.0,0.0017996812542413,32.11369411579166,30.55049197545868,29.74666687011719,28.69711119333903,26.6570666885376,21.191200065612797,17.808583393096924,21.933332443237305,34.28666687011719,19.65333366394043,34.28666687011719,11.404000282287598,34.28666687011719,11.404000282287598,34.28666687011719,11.404000282287598,34.28666687011719,9.326666831970217,34.28666687011719,873858.75,790386.0,927481.797235023,19572270.28837681,1,False,87,87,114772949.14569856,87,0.0490590724169253,1.4881906509399414,0.0445566042799987,5.677073526652963,0.0403183377432983,1.934809956785145,0.2224344752413404,33.93466567993164,33.19533157348633,277500.0,False,True,False,0.0134730761191967,0.1499001782856934,0.2279441409564839,0.6576180359657078,0.7898862074986146,0.2529511185955331,0.9741396459563392,True,True,0.2072289153304081,1.1786488629403746,1.1246819948172777,2.036922441362468,1.2296396893542694,1.9861242090996127,0.0,0.0,0.9421842591467756,43.0,92.0,92.0,98.0,98.0,95.0,95.0,94.0,94.0,98.0,97.0,92.3076923076923,ANAB
