date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-30,13.96734619140625,14.205256755832323,13.71952245045262,14.07638829709173,1653800.0,-0.0228848899734882,13.535523908844285,13.434248409628584,13.84680492401123,13.871190738677978,12.2815500831604,10.248205771446228,9.24328051328659,11.687367419621362,15.751677257200384,8.287225586788692,15.751677257200384,7.246366119860305,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,2046837.5,1720504.0,838598.8095238095,19350337.585258484,-1,False,139,139,78463115.38848877,43,0.0541020010733983,0.7994086778570823,0.0572341135461321,2.398263526141842,-0.4092117908226194,8.446321929502979,10.691547466656797,14.423342108562972,13.7591743981526,2111600.0,False,True,False,0.0347764205686092,0.1958836454290067,0.2831795494938155,0.6917294902797518,0.8257638459428167,0.1372624869687495,0.8867212020244711,True,False,-0.0619174583768107,0.8495328556998827,0.6011362672327012,1.5478317612562784,0.6833930236623813,1.6091081521749837,0.5784417146441405,1.21756613581163,2.4407827399162154,94.0,12.0,12.0,96.0,96.0,93.0,93.0,65.0,91.0,93.0,92.0,42.30769230769231,AGRO
2026-04-30,3.5160000324249268,3.569999933242798,3.131999969482422,3.299999952316284,415633.0,0.1767068712108759,3.1024713874788663,2.819384990945702,2.502239985466004,2.381399989128113,2.1875999975204468,2.1275399959087373,4.084799997210503,1.590000033378601,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,6.0,1.50600004196167,22.739999771118164,3143028.65,3283069.58,782943.4484126985,17827429.009365577,1,False,15,15,227023931.12010312,15,0.2134851442144207,0.8065714580672128,0.2294002988136874,2.6470795009106416,0.6546228620753743,-0.649868836029349,-2.6077618201245203,3.072000026702881,2.880000114440918,90217.0,False,False,False,0.1245733673837012,0.4812287073597088,1.1791809182681996,0.4081042187033215,0.3887129617277255,0.6072408284924877,0.154617417230169,False,False,1.1465201513186525,1.943900790235111,0.9339934607998472,1.869607581784226,-0.124065748408642,0.8372809707494837,-0.5033898205772208,0.3830713111258803,4.014375056553604,97.0,99.0,99.0,98.0,98.0,34.0,34.0,98.0,97.0,96.0,94.0,88.46153846153845,AIFA
2026-04-30,0.9739999771118164,1.0299999713897705,0.8899999856948853,0.9509999752044678,32112300.0,0.0834260166785598,0.8768984025568878,0.8223805552426361,0.8046800002455712,0.6918666665752728,0.5022999995946884,0.4419999985396862,0.896374998614192,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,85028070.0,68220382.0,13820764.285714284,163950942.0264101,1,False,24,24,1292955916.6168928,23,0.502985304608214,0.2392142925943647,0.2455998954986655,3.823618023244212,0.3135263669476823,-4.629162008558642,-5.701138536779951,1.1950000524520874,0.8399999737739563,139130900.0,True,True,True,0.1437371550151618,0.8141683793313117,2.696098666312384,0.30198018696582,0.5314203605602795,0.9390801869355924,0.2422885526699263,False,False,7.324786222462622,7.538973489926088,3.705313847605754,4.548666074868623,-0.208130112188539,0.7569262044149139,-0.6857050712147608,0.2424383861601815,6.152197392432814,99.0,99.0,99.0,99.0,99.0,28.0,28.0,99.0,99.0,99.0,99.0,69.23076923076923,AIXI
2026-04-30,48.959999084472656,54.64400100708008,31.940000534057617,32.099998474121094,16741300.0,0.8838014434644321,19.081878741175643,12.62006728932393,7.706288232803344,7.023408357302348,5.807918887138367,7.908283741474151,36.15395899415016,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3027965.025,2426896.84,569291.75,105515976.21016929,1,False,8,8,819654032.6728821,0,0.4453700094864212,6.254643014499119,0.1277500639595138,58.15942010000865,3.672471675858541,3.687464833800602,-6.280884618597032,31.700000762939453,18.3700008392334,12421400.0,False,False,False,0.4637255085289183,1.0519608224116586,1.0599725097919137,0.992441608337722,4.905062219290706,7.429869637624337,0.2339961166464598,False,False,14.571805291921985,14.10191494999891,6.876173929052227,7.613962917494712,0.1205277788448442,1.071081059701114,-0.4251043805333597,0.4434585270998362,5.318828219449869,99.0,99.0,99.0,99.0,99.0,68.0,68.0,99.0,99.0,99.0,99.0,100.0,AKAN
2026-04-30,194.7400054931641,200.4600067138672,184.2100067138672,199.67999267578125,5152000.0,-0.0107188242058879,188.0251393585214,172.9717055423326,155.9384002685547,150.2206672668457,139.31259994506837,150.66795036315918,162.28010005950927,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,232.0,62.310001373291016,262.8999938964844,5199615.0,5014468.0,5500860.714285715,999362482.6412582,-1,False,223,223,3005559322.480774,267,0.0759068453389653,14.544429234095984,0.074686396342977,5.327122063673751,-0.1450727681637148,2.33106804174275,1.694283997429996,196.97000122070312,181.8800048828125,4959700.0,False,False,True,0.0834445904366086,0.2413319949310796,0.5787665423360865,0.4169764097920841,1.1751256564006392,0.3978635498149556,0.7407379612562563,False,False,0.7768248923757635,1.6091026726568654,0.2136357805370474,1.1732318142783558,0.1574443119950315,1.1063685377926935,1.9663366483913716,2.2881497726462223,0.945236622061093,42.0,98.0,98.0,84.0,84.0,72.0,72.0,97.0,95.0,94.0,91.0,76.92307692307693,ALAB
2026-04-30,196.19915771484372,197.3761611030057,189.71570807105928,193.96487096297616,2215100.0,0.0304903323219256,192.05603522220756,188.38646655508933,185.695576171875,182.8735127766927,177.79243927001954,167.7240761566162,128.53541233062745,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,139.99493444176971,215.1607662960384,89.28946715003798,215.1607662960384,78.66519668202068,215.1607662960384,52.63921868070664,215.1607662960384,2005472.5,2112172.0,3449224.206349206,390140073.33724976,1,False,233,233,1212914320.727539,14,0.0529691117971522,11.660950670619629,0.0594342544913861,1.7419122017774575,0.4978304038174557,8.371280599625685,9.412555496636816,191.49117195696243,186.28446202043423,1453600.0,False,False,True,0.0390442707357599,0.1196746702431834,0.2309100812833407,0.5182739080860456,0.9830402069528428,0.1035292531020921,0.9118723691701976,False,False,0.0956386144182035,0.9922165263956452,0.091241186888378,1.0549119414902055,1.045742923965443,1.9554682536615315,2.366178385535974,2.596576592790874,0.5814271210054711,15.0,67.0,67.0,73.0,73.0,97.0,97.0,77.0,68.0,75.0,93.0,65.38461538461539,ALB
2026-04-30,48.5,48.59999847412109,44.21500015258789,44.63999938964844,3475100.0,0.1005219046029641,42.91752474212958,40.33375172989729,37.76720016479492,36.73300024668376,35.85000011444092,34.16930015563965,31.97552501678467,27.649999618530277,48.59999847412109,27.649999618530277,48.59999847412109,26.18000030517578,48.59999847412109,22.40999984741211,48.59999847412109,22.40999984741211,48.59999847412109,17.899999618530273,48.59999847412109,1853170.0,2003734.0,2156557.53968254,76583423.43353271,1,False,423,423,381961057.3963165,91,0.0437932504162854,2.0634283338274275,0.0425449140995345,8.293802877161196,2.1469126077951195,7.658580562826543,7.288968453494548,44.40999984741211,42.18999862670898,2696000.0,False,False,False,0.0904123365264577,0.1999999370771585,0.3507216148769733,0.5702526693352357,1.0916618672937626,0.3528591309672959,0.9979424181633598,False,False,0.5382175370691353,1.393018502074295,0.2769879037535194,1.2344748392876852,0.581865630834101,1.5120609664181874,1.5852878149400094,1.9942192768942764,0.859318597301512,33.0,96.0,96.0,88.0,88.0,91.0,91.0,95.0,92.0,92.0,93.0,100.0,ALGM
2026-04-30,22.540000915527344,22.56999969482422,21.440000534057617,21.57999992370605,5276500.0,0.0377532977944743,21.46149813496617,20.852209775048927,20.26199996948242,19.818666648864745,19.426399993896485,20.16574998855591,18.13432500839233,16.375,22.739999771118164,16.375,23.32999992370605,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,11.625,23.8700008392334,3301927.5,3336308.0,3215626.1904761903,75945643.07573318,1,False,231,231,323422785.72158813,23,0.0438808175353506,0.756857190813337,0.0335784010679411,4.773210730910197,1.0834297567968645,1.73496860368902,3.1767561452768405,21.8799991607666,21.26000022888184,3004600.0,False,False,False,0.0501330574475783,0.089618472746917,0.2293700029414124,0.3907157500878966,1.0453561241947686,0.1602767843043029,0.9442815300818912,False,False,0.2792281408601795,1.1584762399651676,0.001777818467882,0.9684269583291252,0.2494456636156139,1.194310048077512,0.2931727206472947,0.997517550257163,1.0268381038130026,52.0,90.0,90.0,53.0,53.0,79.0,79.0,85.0,78.0,73.0,71.0,88.46153846153845,ALHC
2026-04-30,21.68000030517578,21.76499938964844,19.86000061035156,20.07999992370605,4276700.0,0.0966110168531662,21.22610157577434,20.454602132992456,19.197599983215333,18.710500049591065,18.64980003356933,14.403700046539306,10.049550021886825,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.229999542236328,24.40999984741211,5.434999942779541,24.40999984741211,5.25,24.40999984741211,3.1600000858306885,24.40999984741211,6010767.5,5761994.0,2730184.936507937,106681706.23009682,1,False,99,99,224803660.5194092,14,0.0885249071516787,1.970428466796875,0.0908869206208666,1.7877046263534873,0.9693322440255858,12.069007198463316,14.170046425511565,20.46999931335449,19.075000762939453,4458000.0,False,False,True,0.087868946147666,0.2460792901003328,0.4801660378633332,0.5124879118801254,0.7957193291072501,0.1624789684689453,0.888160607976171,False,False,0.497237637469391,1.355906873205234,0.8951049912931366,1.832013774510616,1.9179005122566088,2.7891392179425685,4.434605654140684,4.192103987484839,2.20159719571529,93.0,96.0,96.0,98.0,98.0,99.0,99.0,93.0,93.0,97.0,98.0,69.23076923076923,ALM
2026-04-30,24.690000534057617,24.739999771118164,22.93000030517578,22.93000030517578,1011900.0,0.0786370114637571,24.37950671148111,24.33309634185257,23.79279983520508,23.88333314259847,25.373899841308592,22.260899953842163,13.513524980545045,19.86000061035156,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1518445.0,1490332.0,1438968.650793651,29969069.2222023,1,False,114,114,1057215678.1814576,114,0.060253640677413,1.4327855791364397,0.0580310064052061,-0.4644562808012018,1.2562948501296796,3.890160380629857,8.584219014456437,24.045000076293945,22.84000015258789,1074600.0,False,False,True,0.0733090087805244,0.2215471524923267,0.2960712558859163,0.7482899744164777,0.830707520203552,-0.0269528654061127,0.8068627524922845,False,False,0.1207444287110073,1.0149524938233427,-0.0801043072394681,0.8892708256234033,4.133056305150406,4.906544478972048,4.70207874574866,4.398425307785307,1.0552314667609437,55.0,73.0,73.0,34.0,34.0,99.0,99.0,74.0,65.0,98.0,99.0,42.30769230769231,ALMS
2026-04-30,23.290000915527344,23.649999618530277,18.899999618530277,18.899999618530277,1996900.0,0.2149191874197373,19.120204317939976,17.422061740967138,15.503200035095215,15.12300001780192,15.48640007019043,16.41829999923706,16.96230004310608,10.239999771118164,23.649999618530277,10.239999771118164,23.649999618530277,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,9.640000343322754,25.882999420166016,1385012.5,1252112.0,550793.6507936508,36429578.3364439,1,False,17,17,206667800.135994,17,0.153493253364179,3.13164268221174,0.1344629694764798,3.747502011632278,1.3156037445254212,-0.4780508009380892,0.7266406632881398,19.549999237060547,18.280000686645508,865900.0,False,False,False,0.2039501851987131,0.3456418600522101,0.5757835689251399,0.600298234799313,1.4232672476583563,0.5039002486031576,0.8998184691601697,False,False,0.77922082842168,1.6112724458920007,0.3564356908584458,1.3112776765971343,0.458359456863078,1.3940048805325822,1.2394232470961075,1.7274289472438724,2.514576008645533,95.0,98.0,98.0,91.0,91.0,89.0,89.0,98.0,97.0,96.0,94.0,100.0,ALMU
2026-04-30,68.80000305175781,69.29000091552734,65.22000122070312,66.5,746600.0,0.0433727707682893,63.33485643558296,60.35674539198421,56.858800354003904,56.48500035603841,57.53000022888184,63.418700256347655,70.87800003051758,48.29999923706055,69.29000091552734,48.29999923706055,72.7300033569336,48.29999923706055,81.3499984741211,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,45.20000076293945,96.69000244140624,771185.0,869788.0,862215.0793650794,42047385.338897705,1,False,244,244,590845504.0473938,244,0.0420262869831111,2.780715124947684,0.0404173692093555,4.846872633641976,1.0285126242140212,-1.9283531110716956,-5.069248827676484,65.9800033569336,63.70000076293945,635600.0,False,False,False,0.0591569696844691,0.2077034924660841,0.2914243945887191,0.7127182772712337,0.8699361223654499,0.1958978407446292,0.7115523975030442,False,False,0.3364414076055193,1.2102888979408568,0.0440060919382541,1.0092493819029948,-0.2027809893529725,0.7620392808270814,0.4594824765073233,1.1258042807151976,0.8944230023996884,37.0,92.0,92.0,66.0,66.0,28.0,28.0,88.0,82.0,77.0,71.0,100.0,AMBA
2026-04-30,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.559999942779541,25146300.0,-0.0256410021283444,1.5980813448912854,1.519832411727756,1.4251999974250793,1.35499999721845,1.267599996328354,1.4443999975919724,2.1142499956488607,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.640000104904175,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,30608025.0,29814008.0,22590080.55555556,53562082.92730212,-1,False,13,13,269480436.38134,338,0.0976076239742584,0.1478571380887712,0.0972744341737722,2.0469554064756847,-0.2705311516919254,-11.319244715581934,-10.44116134238412,1.6399999856948853,1.5099999904632568,24683200.0,False,False,True,0.0657894901951926,0.3092105490183899,0.6250000392135826,0.494736847388777,1.093453788568112,0.1991164289438662,0.3725490218994481,False,False,0.5510203585134164,1.4046128095898749,0.109489033310991,1.0725522865660582,-0.441176483478513,0.5341637178140998,-0.4328358421402158,0.4374946921697906,1.3549320873259392,79.0,96.0,96.0,76.0,76.0,14.0,14.0,94.0,90.0,86.0,82.0,53.84615384615385,AMC
2026-04-30,354.489990234375,354.9599914550781,332.6000061035156,341.3599853515625,42115300.0,0.051555888695161,316.4775302355697,288.0529129660738,262.8119989013672,253.50733235677083,232.23339904785155,226.383599395752,210.38029960632323,192.8300018310547,354.9599914550781,188.22000122070312,354.9599914550781,188.22000122070312,354.9599914550781,188.22000122070312,354.9599914550781,154.77999877929688,354.9599914550781,91.87000274658205,354.9599914550781,36943982.5,37464266.0,47639399.20634921,11488967539.45984,1,False,206,206,50695190786.8103,206,0.0467936642251818,17.354284014020646,0.0489556390648623,10.753377188806894,1.001482104866503,9.414615124598114,5.284932343694815,340.1700134277344,318.8599853515625,44704400.0,False,False,False,0.0630764928983719,0.2340263300530099,0.435386049224823,0.537514535593593,1.243859415262533,0.5264384523835546,0.9986759036736044,False,False,0.7425650248110034,1.5780767428086993,0.4057022782538106,1.3589040968462056,0.3739389047595165,1.3133096437747294,2.6902977227138343,2.8465932549508985,0.7754922000585649,25.0,98.0,98.0,93.0,93.0,86.0,86.0,96.0,94.0,92.0,90.0,100.0,AMD
