date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-19,4.239999771118164,5.420000076293945,4.0,5.242000102996826,12359400.0,-0.2428571708348337,3.179634650205993,2.289729997132304,1.4547199726104736,1.33566664258639,1.615859988927841,2.965329980254173,12.817264983356,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,18.600000381469727,0.5400000214576721,33.20000076293945,0.5400000214576721,69.5999984741211,16853941.5,13508926.0,2939183.492063492,93798118.39481412,-1,False,11,11,939000757.7712536,5,0.3268714473421841,1.1412142642906733,0.2691543221450964,6.033674530909655,-1.191713226928265,-4.791171666067837,-14.072179308134652,6.360000133514404,4.230000019073486,47651100.0,False,False,False,0.3349056964499471,2.031367986276086,2.042452890398073,0.9945727491810952,4.891790805575513,1.623989578411121,0.0609195382769253,False,False,5.05714263332133,5.855773777636976,0.6562499476131041,1.5498740939419242,-0.6388415797461017,0.3307328679731772,-0.8866310267879455,0.0918590218791403,5.734225694145918,99.0,99.0,99.0,96.0,96.0,5.0,5.0,99.0,99.0,99.0,99.0,92.3076923076923,AIIO
2026-05-19,10.989999771118164,11.140000343322754,10.130000114440918,10.539999961853027,187600.0,-0.0300088397950029,8.773188415459535,6.1411885789588965,3.8157599902153017,3.380499990781148,2.1366599956154824,1.2156599970161914,1.1930549984425307,0.5799999833106995,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,85560885.0,68777198.0,13983750.396825396,17926811.168186057,-1,False,43,43,1292955916.6168928,42,0.176691264399976,1.725714202438082,0.1570258633647361,26.387638342932643,-0.197019965477215,4.831914827576254,-1.896623901773231,11.331000328063965,9.800000190734863,222800.0,True,False,False,0.0919017515847568,1.2197452186118354,1.2197452186118354,1.0,0.0281802698621133,4.143541692955413,0.7858419764687591,True,False,11.914218131004285,12.484886763967856,42.784861891756535,40.97269452032648,12.893804869616536,12.723330466329818,2.1671468819900186,2.566231363699408,6.118593551228153,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,AIXI
2026-05-19,141.33999633789062,147.67999267578125,140.3800048828125,142.75999450683594,13987000.0,-0.0625456501117361,141.88530180049486,130.52265660180834,117.51240051269532,114.61833368937174,113.40840026855469,104.5624001312256,92.00204982757568,88.5,165.4499969482422,88.5,165.4499969482422,85.77999877929688,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5887072.5,5757868.0,3332807.53968254,852279147.727356,-1,False,11,11,3174716403.300476,11,0.0525246579657114,9.871427808489118,0.0698417154680707,3.5264329475111325,-0.9552830773336356,6.82844358303627,5.093917029532902,153.0,148.5,3093200.0,False,True,True,0.051648422117666,0.3803593879988228,0.5089854016978345,0.7472893853734295,1.5759496396930253,0.2462921265373026,0.8542762100026275,False,False,0.4478589670275272,1.399725099124404,0.2930198471747998,1.209973148664577,0.6214293828933866,1.484833136780563,0.8113545886071618,1.467678996038172,1.766400378631153,90.0,97.0,97.0,89.0,89.0,92.0,92.0,95.0,90.0,88.0,86.0,73.07692307692307,AKAM
2026-05-19,13.579999923706056,14.739999771118164,12.93000030517578,14.6899995803833,66900.0,-0.1668711313292675,22.28056617962684,21.857889033073725,21.054599933624267,18.052313748995463,12.198235116004945,9.404297707080842,32.31791467308998,2.75,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3411028.65,2731431.42,630823.3452380953,141102845.3575325,-1,False,27,27,819654032.6728821,19,0.5524489351454955,11.119571345193046,0.8188196912860111,0.1383403433584953,-0.2446136841893944,1.423631185873747,-1.5414597747779744,19.59000015258789,14.640000343322754,109400.0,False,True,False,0.1332842029536937,1.84609718966644,5.570692338062519,0.331394569585674,0.147772335429897,0.1132757972412039,0.0649033354907519,False,False,2.970760123029561,3.8387527607176906,2.245166404756834,3.0367393209652027,-0.4802137802977949,0.4759971733573078,-0.8392127969778514,0.1302804001997158,5.407264451686638,98.0,99.0,99.0,99.0,99.0,10.0,10.0,99.0,99.0,99.0,99.0,42.30769230769231,AKAN
2026-05-19,244.25999450683597,255.9600067138672,210.5500030517578,212.9600067138672,9430500.0,0.1330364246784687,219.67092087394224,205.95207199929615,201.86759887695317,192.9351661682129,163.1079998779297,157.81299995422364,168.54319988250734,121.91999816894533,255.9600067138672,97.88999938964844,255.9600067138672,97.88999938964844,255.9600067138672,97.88999938964844,255.9600067138672,97.88999938964844,255.9600067138672,84.77999877929688,262.8999938964844,5567435.0,5415298.0,5580630.555555556,1242113581.081467,1,False,242,242,3005559322.480774,286,0.0927994703299814,20.95749991280692,0.0857999688206019,5.798782326099722,1.3684834925493756,2.226293563108179,0.6813485942641461,236.6999969482422,210.0200042724609,6161300.0,False,False,False,0.185908477373844,0.2713092842168482,0.312863404349236,0.8671812696699974,1.1624087907996938,0.4975353427768136,0.9290985172217696,False,False,0.3894197398558783,1.343228675848093,0.8850130502799349,1.7639444442438588,0.692254404212669,1.549691551015292,1.6972173265441604,2.185463433177428,0.9976354722957927,52.0,97.0,97.0,97.0,97.0,93.0,93.0,98.0,97.0,97.0,96.0,100.0,ALAB
2026-05-19,0.847000002861023,0.8500000238418579,0.7860000133514404,0.800000011920929,15214600.0,0.0561097474628449,0.8103710887272452,0.7841346116628439,0.7583600020408631,0.7260000010331472,0.7057999992370605,1.064609997868538,2.0158425107598306,0.4790000021457672,1.0399999618530271,0.4790000021457672,1.0399999618530271,0.4790000021457672,1.725000023841858,0.4790000021457672,2.470000028610229,0.4790000021457672,3.144588595210858,0.4790000021457672,5.942300403625165,27499795.0,31667738.0,16323814.682539685,18436898.64038229,1,False,55,55,91074064.48001862,405,0.1215155679076702,0.1042142765862601,0.123039287171478,1.6259577182898628,0.4318028024889006,-14.127836899386653,-16.3211649508199,0.8029999732971191,0.7300000190734863,18484000.0,False,False,True,0.0755608149636791,0.4226682163405112,0.5017708983243284,0.8423529896851696,0.8624155599620029,0.2000566786293476,0.1425373921426627,True,False,0.2931298318439148,1.2501399122971588,-0.3534350840780426,0.6050380346778836,-0.6219626367622855,0.3461898555673436,-0.8476856165885338,0.1234151627370824,1.684642685230579,89.0,95.0,95.0,8.0,8.0,6.0,6.0,96.0,93.0,91.0,88.0,84.61538461538461,ALIT
2026-05-19,17.219999313354492,17.290000915527344,16.18000030517578,17.100000381469727,3786400.0,-0.0046242732505257,18.882328167748163,19.484755475888505,20.69820022583008,20.433833440144856,19.09530012130737,15.941650066375733,11.05012503385544,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.010000228881836,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5289205.0,5665504.0,2964121.5674603176,88772792.9353714,-1,False,118,118,224803660.5194092,33,0.0799658788026864,1.6558566774640764,0.0961589281934478,-1.0213035422496286,-0.0483133140656675,5.295685185539757,8.572215210522774,18.25,17.100000381469727,3627000.0,False,True,False,0.0644599683282642,0.3554006490080734,0.4465738002726777,0.7958385574591836,0.8486535355018724,-0.0982074539828959,0.7054485629249242,False,False,-0.2631579505788602,0.7123458390304841,0.186767680339416,1.110545232581814,1.6130499111737056,2.3929152494132038,3.475633249956545,3.626453349469441,1.7844089318279317,90.0,8.0,8.0,83.0,83.0,98.0,98.0,49.0,73.0,94.0,97.0,3.8461538461538463,ALM
2026-05-19,21.524999618530277,22.059999465942383,20.530000686645508,21.11000061035156,1335600.0,0.0177304967736948,23.215278838455365,23.754233182343103,24.34739990234375,24.093166542053225,24.20589988708496,23.905849952697757,14.827699979543686,20.530000686645508,28.309999465942383,19.86000061035156,30.059999465942383,18.100000381469727,30.600000381469727,7.099999904632568,30.600000381469727,4.369999885559082,30.600000381469727,2.759999990463257,30.600000381469727,1301580.0,1359472.0,1454016.6666666667,24600272.29248047,1,False,133,133,1057215678.1814576,133,0.0672309416264553,1.583071299961635,0.0735457062958,-1.5059206977435748,0.2368813078786078,-3.842371352621424,-0.3619740776355126,23.38999938964844,20.530000686645508,1281100.0,False,False,False,0.0710800839215691,0.2773518893916767,0.361440135524987,0.7673522172318433,0.6573140160297527,-0.1107540013410152,0.7034313513134807,False,False,-0.1288951672986416,0.8421450749473961,-0.2175572722848656,0.7321888314179875,2.8994564661062507,3.570949334824349,2.8300711844923727,3.1033763715656573,0.8951616785685629,39.0,25.0,25.0,18.0,18.0,99.0,99.0,41.0,37.0,56.0,97.0,3.8461538461538463,ALMS
2026-05-19,21.934999465942383,22.75,18.96999931335449,20.170000076293945,1626500.0,0.0565991919126214,24.43435032499889,23.18310350195711,22.328399963378907,20.69333330790202,17.84849998474121,17.669049978256226,17.28407501220703,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1943767.5,1664534.0,661633.3333333334,52563212.10042,1,False,36,36,206667800.135994,36,0.1713172514815839,4.709143093654087,0.2146862643405024,1.066462197580736,0.2495144474679361,-0.8734793413939252,-1.33528142155121,24.700000762939453,20.049999237060547,2066700.0,False,False,True,0.1723273662492933,0.5844541561114678,0.6487349804443501,0.9009135837120218,1.3838888241393688,0.228954785258971,0.6899968176857952,False,False,0.3158367945742053,1.2720919852423034,0.3778265930164921,1.2893330173613156,0.6069597127435067,1.4715824544236866,0.7109984390091786,1.386363822402576,2.93783188069928,96.0,96.0,96.0,91.0,91.0,91.0,91.0,98.0,96.0,95.0,93.0,53.84615384615385,ALMU
2026-05-19,76.69000244140625,78.4000015258789,74.33000183105469,76.44999694824219,511600.0,-0.02776362687965,77.31357439697841,73.09128441221992,69.8104005432129,67.16866709391276,61.33540031433105,63.76320030212403,71.45740007400512,52.369998931884766,83.37000274658203,48.29999923706055,83.37000274658203,48.29999923706055,83.37000274658203,48.29999923706055,91.18000030517578,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,774482.5,809322.0,881725.3968253968,62095610.79515457,-1,False,263,263,590845504.0473938,263,0.0519845894768749,4.259284973144531,0.0555389860157948,4.507434419910067,-0.5141695908632515,-0.9033413644564376,-3.0971927679535085,82.5,77.9000015258789,876900.0,False,True,True,0.0530707988689117,0.1387403709861367,0.3168601157670302,0.4378600021977676,1.2342553396546738,0.2503383372144974,0.7931533819939666,False,False,0.2936910259888483,1.250682449621604,0.1644397468977927,1.0896513538153252,-0.1269352727838709,0.7995139666283143,0.2075264441536655,0.9784175944301292,0.8783715460487824,37.0,95.0,95.0,82.0,82.0,31.0,31.0,92.0,89.0,86.0,83.0,76.92307692307693,AMBA
2026-05-19,414.0499877929688,428.75,393.3599853515625,412.6000061035156,38756900.0,-0.0164849583182312,418.0454184545343,386.06800518142666,363.36200073242185,343.3150009155273,288.0112005615234,252.686300201416,226.6239998626709,227.08999633789065,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,41166280.0,38766356.0,47369229.76190476,17683802435.20508,-1,False,225,225,50695190786.8103,225,0.0592072318153387,29.01500374930245,0.0700760888895627,6.2448927373628615,-0.2391866808417384,10.669069460027789,8.62646245928183,438.7999877929688,410.7099914550781,28432100.0,False,True,True,0.0854728068875902,0.1832146313383585,0.4421688007966042,0.4143544976675921,1.106205855407199,0.4376176585692248,0.8824218633387187,False,False,0.5059100542290513,1.4558462860893553,1.0690085843271522,1.936122509536336,0.6776062229597142,1.53627739610517,2.533754325027449,2.863280901830448,0.8690510740182377,36.0,98.0,98.0,98.0,98.0,92.0,92.0,97.0,96.0,95.0,94.0,69.23076923076923,AMD
2026-05-19,65.46633911132812,66.89473220867643,62.37981187578381,64.48743720105892,4169100.0,-0.0075711295488711,70.52408902261045,69.75966098097098,71.2746046447754,68.96074129740397,59.63094451904297,53.71892017364502,42.33861013412476,51.06254580030318,79.14095452029552,40.09795885356027,79.14095452029552,40.09795885356027,79.14095452029552,32.23494209177948,79.14095452029552,29.24027235150264,79.14095452029552,17.5611349537319,79.14095452029552,4351007.5,4211914.0,3312511.111111111,382258867.1928406,-1,False,424,424,776900215.4937744,18,0.0625330725733896,4.557728951707524,0.0696194260069579,1.405620563024491,-0.1095798872852185,4.348668397966605,5.423649837389496,71.79920694643667,65.1566873831305,4091200.0,False,False,False,0.068965523262494,0.2519072787357321,0.256026881478873,0.9839094913809632,0.9940635065198388,0.097858496781342,0.8272118969014889,False,False,-0.0561636692038232,0.9124586246084112,0.4049120817012448,1.3146788881912306,1.0770694859879932,1.9020881407041403,2.361354663530741,2.7235913216155803,1.3135072922187263,79.0,41.0,41.0,92.0,92.0,96.0,96.0,85.0,90.0,87.0,92.0,11.538461538461538,AMKR
2026-05-19,26.920000076293945,29.1200008392334,26.8700008392334,28.780000686645508,1150600.0,-0.0672210843045434,27.34620243143364,25.27736114154889,23.488000106811523,22.663333447774253,21.11379997253418,19.93269995689392,19.194949979782105,17.6200008392334,31.649999618530277,17.450000762939453,31.649999618530277,15.0600004196167,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,988975.0,1000678.0,1028593.6507936508,32152002.900915142,-1,False,125,125,110775483.3744049,11,0.0626476045949195,1.963571275983538,0.0729409832993529,3.7701096613481138,-0.9879959835356044,5.311393819023994,2.573570484245564,29.86000061035156,28.239999771118164,809300.0,False,False,True,0.0835809804466299,0.4190192699601873,0.4416790251096212,0.948696329548794,1.740939642922099,0.2749955058451221,0.8505529352528954,False,False,0.3157380880199483,1.2719965601735723,0.5761124236851158,1.4748835573579775,0.6941472306264729,1.5514249175195884,0.18642571364805,0.9613203904045124,0.9614826994478516,47.0,95.0,95.0,95.0,95.0,93.0,93.0,94.0,88.0,91.0,89.0,73.07692307692307,AMN
