date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-13,223.1000061035156,233.6699981689453,191.73899841308597,205.0,18450400.0,0.1849373674844507,179.58461002753526,165.4788042033271,160.98920043945313,152.42600021362304,131.64600021362304,87.9131001663208,57.44407510757446,81.51000213623047,233.6699981689453,42.560001373291016,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12491860.0,12623982.0,6815499.603174604,1938094316.506424,1,False,72,72,4116284352.6123047,0,0.1445326949275869,25.733426775251115,0.1153448053394993,6.022780343611737,1.3531041795687533,11.570211386176911,13.82792106251462,208.0,173.5,16391200.0,False,False,False,0.1879471026836454,0.4038099232327676,0.4528910377494634,0.8916271013871394,1.0779554343471025,0.6946964263364586,0.954765300859088,False,False,0.5240112509986903,1.4263848381486632,3.60950411301592,4.298181214454078,7.7765541083366525,8.055236340689289,11.231360137228716,9.602363150580572,1.8328604984704853,91.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-05-13,135.2757568359375,139.22301922857312,128.89020586603783,133.5669557972108,1530100.0,0.0127935930132185,120.4531266365807,109.56984612749608,102.11846221923828,98.9061004638672,93.25167449951172,91.81271110534668,90.8006925201416,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1094432.5,1045724.0,1066785.3174603174,163481343.99326324,1,False,6,6,994222161.6455078,6,0.069101022834205,10.803190980877917,0.0798605103646178,5.642993087883295,0.1581756050185447,2.335523841952556,1.0007388356195397,138.9631902294991,126.0821642789047,1751700.0,False,True,False,0.0763833343402907,0.4614020556944164,0.4681244110541894,0.985639810270448,1.860519601730476,0.450652307982371,0.9085234800457124,False,False,0.4430230225423719,1.350584622721834,0.3195139156539042,1.2303948072113946,0.2825845227585812,1.1771728778971318,0.2997693956388814,1.0203981902999535,1.0259163508225837,52.0,95.0,95.0,88.0,88.0,80.0,80.0,94.0,91.0,90.0,87.0,92.3076923076923,AAON
2026-05-13,4.769999980926514,5.070000171661377,4.675000190734863,4.920000076293945,5954500.0,-0.0363636030857433,4.771615951760025,4.480579149947507,4.252799987792969,4.115666659673055,3.857199993133545,3.7511999940872194,4.142499998807907,3.220000028610229,5.630000114440918,2.9649999141693115,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,5749507.5,5141922.0,5201438.888888889,40345423.62987995,-1,False,336,336,94767211.75489426,296,0.079316593947738,0.424714241709028,0.0890386254522652,2.6578166723141403,-0.4238139686917799,-0.922814188479645,0.8681782801397223,4.980000019073486,4.449999809265137,16942400.0,False,False,True,0.0828092206511476,0.3794549661290669,0.392033570535662,0.967914471229063,1.9947638256667448,0.2366483432069646,0.7321565738572468,False,False,0.2686170194215393,1.187350868134626,0.5239615995280988,1.4210342279866928,0.1836227624299193,1.0863444777872509,1.3155340356419585,1.817835338695309,1.1053686533320373,60.0,91.0,91.0,93.0,93.0,73.0,73.0,90.0,89.0,88.0,85.0,76.92307692307693,ABCL
2026-05-13,5.300000190734863,5.559999942779541,5.260000228881836,5.420000076293945,3481400.0,-0.0102707428837953,5.360011734135536,4.881687882584012,4.4452000331878665,4.20700003306071,3.6148000240325926,3.343000018596649,3.2869500136375427,2.799999952316284,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4974162.5,4765908.0,4530421.428571428,27710642.64519453,-1,False,292,292,86027500.0,210,0.117449618806146,0.5755713667188372,0.1085983671708193,4.292832284190873,-0.0955569222495567,-2.8450645152507583,0.1554283051863416,5.75,5.270999908447266,4078800.0,False,True,True,0.0566037175663024,0.3858489671437617,0.6811320311660756,0.5664818999676187,1.1618898224640508,0.4661945766013076,0.7886905291977264,True,False,0.6825396921509124,1.5747581291769897,1.0384616865914302,1.900785315051828,0.5963856317184042,1.4651836467523844,0.8088737440203115,1.420076131252627,1.0979469743432888,59.0,98.0,98.0,98.0,98.0,91.0,91.0,96.0,97.0,96.0,94.0,73.07692307692307,ABSI
2026-05-13,27.149999618530277,27.75,26.0,26.030000686645508,3269800.0,0.0434280991885778,26.13722205363532,26.17953626125935,26.74319999694824,26.42733325958252,25.34299991607666,20.267799949646,20.484599976539613,21.600000381469727,30.200000762939453,16.239999771118164,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3064327.5,3119086.0,2933171.4285714286,88471769.63281631,1,False,236,236,415904316.5344238,236,0.0639282494592141,1.9378570829119,0.071375952491332,0.9989600997546182,0.5831179041689806,1.3745427646334782,4.694967435857578,26.450000762939453,24.450000762939453,2976200.0,False,False,False,0.0644567228209314,0.3167587661990279,0.3167587661990279,1.0,1.2288375504875466,0.0713017286208219,0.8990065871735986,False,False,0.02221386161338,0.9567320140158035,0.7482292392374659,1.6301549777191549,0.4942212165399142,1.3714158080639258,0.0506965734600115,0.8248608450931945,1.0447147651006712,54.0,63.0,63.0,96.0,96.0,88.0,88.0,77.0,90.0,96.0,94.0,26.923076923076923,ACHC
2026-05-13,64.75,67.66000366210938,60.20000076293945,63.0,3474900.0,0.0279409156157375,58.94723836800252,55.50576817086107,53.41359985351563,51.53533312479655,49.02649978637695,51.4286999130249,42.56777497291565,37.915000915527344,67.66000366210938,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,21.87299919128418,71.6500015258789,1198050.0,1199618.0,1360352.380952381,81075720.449543,1,False,230,230,224999775.0,0,0.0745052898039491,4.780285971505301,0.0738268103707382,4.344144243975336,0.368178458783499,2.084505010622141,5.364047342219995,63.79999923706055,59.34999847412109,2205500.0,False,False,False,0.1152123999871802,0.2902703009056769,0.3223166447348576,0.9005749645490927,1.4059308879993464,0.3207143133231012,0.9036985152974948,False,False,0.2758620689655173,1.194131808114166,-0.0838992682452144,0.8542278863918338,0.965098588793589,1.803593229198169,1.6299755399202556,2.064691083258412,0.8806909274207663,35.0,92.0,92.0,33.0,33.0,95.0,95.0,94.0,91.0,88.0,93.0,96.15384615384616,ACMR
2026-05-13,31.660951614379883,33.12771568627673,31.08203137735862,32.8337654600699,3939263.0,0.0173187637897933,30.49749104527831,29.71256824693891,29.548292846679686,28.866331354777017,26.552461433410645,22.43701621055603,18.569851393699647,24.11502484940798,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1676506.6,1559340.76,854001.0238095238,66310231.07860375,1,False,2,2,177864665.18039703,2,0.0567308472046739,2.150803340725374,0.0679323656130573,2.83211600246013,0.2506011708478373,11.08319169025052,14.127207346996128,31.850499407146064,30.24359485977604,3001977.0,False,False,False,0.0646122180354488,0.233288139139677,0.233288139139677,1.0,1.987783478448931,0.192392339737712,0.9237041048051698,False,False,0.1619047545717897,1.0874744685828237,0.6705066429970272,1.5576817148890063,1.2496343716345435,2.0647438983417463,1.3015154588560844,1.8068299015532416,1.9631201289682851,92.0,85.0,85.0,95.0,95.0,97.0,97.0,82.0,92.0,91.0,96.0,76.92307692307693,ADEA
2026-05-13,15.770000457763672,16.280000686645508,14.979999542236328,15.34000015258789,3532700.0,0.0485372671384438,15.801908932155614,15.773173648532728,16.25800006866455,15.73100004196167,13.917800006866456,11.692299995422363,10.318399975299837,12.279999732971191,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.239999771118164,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2705095.0,2384370.0,1577173.015873016,50391943.40694904,1,False,238,238,63373858.45565796,14,0.0565403619478661,1.1521428653172083,0.0730591523064922,1.821556997775928,0.6336024098102283,5.774829732164379,10.654299406950775,15.489999771118164,14.5600004196167,1790400.0,False,False,True,0.0824350733464424,0.2796449380516888,0.2796449380516888,1.0,1.40096545418706,0.1330814101354682,0.8437667205534312,False,False,0.0307189713182765,0.9646922961475172,0.5192678500864416,1.4166574913180958,0.966334109432338,1.8047272062267463,0.8977135573347019,1.489820799065821,1.715154249264557,89.0,65.0,65.0,93.0,93.0,95.0,95.0,79.0,90.0,90.0,92.0,26.923076923076923,ADTN
2026-05-13,3.619999885559082,4.239999771118164,2.650000095367432,3.0299999713897705,81038500.0,0.7156398414866654,1.5082426967559666,1.194501080814871,0.8895999884605408,0.9376666565736136,1.2763999927043914,3.883599986433983,10.781900021731854,0.4799999892711639,4.239999771118164,0.4799999892711639,10.4399995803833,0.4799999892711639,11.100000381469728,0.4799999892711639,23.700000762939453,0.4799999892711639,26.15999984741211,0.4799999892711639,50.52000045776367,12899787.5,10402808.66,2457202.8928571427,43006938.45951676,1,False,5,5,386751735.3681326,5,0.3742781347458286,0.4735714069434574,0.1308208347830701,14.03523731647806,3.188537078725162,-12.884189485696163,-16.658339108502375,2.5299999713897705,1.2200000286102295,49772900.0,False,False,False,0.4392264436508867,1.038674005722046,1.038674005722046,1.0,4.850179566794031,1.836101462120157,0.0716547872675796,False,False,2.978021737616824,3.723194227499384,0.0225988487480599,0.9535331900887488,-0.6408730245081056,0.3296114429644186,-0.7806060675418738,0.1722376079897025,5.249785248706351,98.0,99.0,99.0,62.0,62.0,6.0,6.0,99.0,99.0,99.0,99.0,100.0,AEHL
2026-05-13,103.25,106.4000015258789,92.75,102.3499984741211,3249600.0,0.0675144612994391,95.74493860590027,88.78261644468189,87.9524008178711,81.61000061035156,63.96980045318603,45.92630014419556,35.10305006980896,35.650001525878906,107.0,27.770000457763672,107.0,21.239999771118164,107.0,18.700000762939453,107.0,18.700000762939453,107.0,8.3100004196167,107.0,3475150.0,3108450.0,1746950.0,319096989.6389389,1,False,35,35,682454837.1200562,27,0.1175869838191183,10.840714590890068,0.1049948144396132,5.848316112802091,0.6023587028833248,7.920758865164821,9.916261922235382,104.51000213623048,91.22000122070312,3683100.0,False,True,False,0.1322034046089966,0.2358353363111001,0.2933656263005069,0.8038956004665795,0.9505444835850664,0.6140428650478558,0.9649532710280374,False,False,0.3881420249078509,1.299219238852748,2.050221703228034,2.844211720673993,3.198861299687052,3.853769909379977,10.333699658739516,8.89764496685696,1.9892670082143165,92.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AEHR
2026-05-13,18.950000762939453,19.1299991607666,18.299999237060547,18.700000762939453,3176700.0,0.0366520815714965,18.118671827405937,16.969151980695443,15.868000030517578,15.158999983469643,14.271399955749512,12.527199993133545,11.659850974082946,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5516340.0,5240552.0,2832332.936507937,90823477.9451418,1,False,36,36,265414736.5179062,8,0.0566643852367128,0.995356627873012,0.0525254136041847,6.241370057435479,0.6731256491712678,2.6725954324854424,5.2046488159801045,19.09000015258789,17.940000534057617,3900500.0,False,False,False,0.0437994665060534,0.1498680758969721,0.3678100256681809,0.4074605514754928,1.035215374258284,0.3278305437235731,0.9663437110214208,False,False,0.5804838302488318,1.4792398487404583,0.5778518236301275,1.471284741534127,0.7810150518304944,1.634638947328109,0.4908214077595276,1.1703856635203462,1.9476312014368096,92.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,95.0,93.0,95.0,96.15384615384616,AESI
2026-05-13,20.26000022888184,21.8799991607666,18.71199989318848,18.899999618530277,4031000.0,0.0612886362986926,16.663533257415615,15.945830270404596,15.535599937438963,15.10233325958252,14.968899974822998,14.819750003814695,14.767200021743774,12.010000228881836,21.8799991607666,11.461000442504885,21.8799991607666,11.1850004196167,22.6200008392334,9.039999961853027,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,1635397.5,1658664.0,2465321.8253968256,33069484.365701675,1,False,127,127,379986219.2962647,127,0.1221059376214497,2.046142510005406,0.1009941997477625,3.499932526100766,0.571807716506928,-1.866965461632848,0.5677719160113555,19.38999938964844,15.270000457763672,4601800.0,False,False,False,0.1563671881435595,0.4612536627730457,0.4612536627730457,1.0,1.671941996691313,0.3534728846447117,0.5221649646201569,False,False,0.4348442204735641,1.3429297453332834,0.5902669225168797,1.4828613327470404,0.489705857397364,1.3672715522879846,0.5548734185784983,1.2206703956767182,0.6633606546426293,18.0,95.0,95.0,94.0,94.0,88.0,88.0,94.0,91.0,90.0,93.0,100.0,AEVA
