date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-06,58.96890258789063,59.84606109696383,57.63323087271954,57.83258559783279,5781200.0,0.0493082444414305,58.96449295406089,58.95887708911509,60.95446884155273,59.73874206542969,53.96711280822754,44.8748113822937,36.9378061580658,52.10116246045333,66.73373675332681,35.00655761548743,66.73373675332681,31.791010814362384,66.73373675332681,28.74909404905449,66.73373675332681,27.848605818359733,66.73373675332681,21.257264765626896,66.73373675332681,7799147.5,7470018.0,6544675.102040816,535224486.19968414,1,False,106,106,809156602.8785706,106,0.0506599162084653,3.622332590727968,0.061427844707285,1.5087975590953944,0.7649819315395089,11.211342148406567,10.215850349240526,57.30429871630289,55.12137037349886,7568200.0,False,False,True,0.037525375700288,0.1421568950386642,0.1969235625933552,0.721888702228166,1.1061526223899327,0.0926821821548427,0.883644547073125,False,False,-0.0570609393594122,0.9413925511844558,0.6552881789590335,1.62281189206939,0.977488373175912,1.8085305943429903,0.0,0.0,1.1916783306123178,69.0,32.0,32.0,96.0,96.0,94.0,94.0,57.0,94.0,93.0,93.0,30.76923076923077,AA
2026-02-06,55.05543899536133,55.19481924784806,51.77003376593473,52.01892815904018,1955100.0,0.0447760664604979,50.522558049774005,48.07704512075944,45.540301666259765,44.58721059163411,45.631338577270505,49.723470573425296,49.889797086715696,37.49990794619031,55.19481924784806,37.49990794619031,55.19481924784806,37.49990794619031,61.89389942515555,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2039490.0,1909532.0,2371977.551020408,93064811.97694778,1,False,260,260,1326009967.5796509,260,0.0528124946630761,2.8309954972079283,0.0514208141623655,4.01640729829167,0.8334581055059618,-6.803487699476583,-9.906704938583829,54.22911327227045,51.50122896792219,1973400.0,False,False,False,0.0622061243068443,0.1650993778298979,0.2806509922866338,0.58827291678085,1.0709430373515605,0.2065269332858246,0.7986557613978885,False,False,0.349542640777182,1.347329262900994,0.1432008142832248,1.120771536959149,-0.0417226645727583,0.8764015518342959,0.0,0.0,0.8598268559171759,31.0,97.0,97.0,71.0,71.0,34.0,34.0,95.0,87.0,82.0,78.0,100.0,AAP
2026-02-06,4.164999961853027,4.21999979019165,3.704999923706055,3.880000114440918,6802100.0,0.1798866843087412,4.167840810583869,4.289491325001393,4.508999996185303,4.357166655858358,4.18310001373291,4.548800003528595,3.223250004053116,3.2100000381469727,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,0.8600000143051147,11.489999771118164,6834817.5,6474604.0,6300347.346938776,33918107.94065356,1,False,113,113,499595213.6358261,115,0.1203358590990624,0.5268570865903582,0.1264963004599782,-0.0342061146640171,1.2052604143046894,8.667575813833174,6.331594254849857,3.940000057220459,3.509999990463257,6355100.0,False,False,True,0.1236494288601313,0.3577431028051763,0.436974777890051,0.8186813539503406,1.022003816758523,-0.0043269469581079,0.3624891248755617,False,False,-0.117584714620525,0.880968040652814,0.0464823974605426,1.0259507081771313,1.002403901261693,1.8313173249395287,0.0,0.0,1.084831855075564,58.0,23.0,23.0,55.0,55.0,94.0,94.0,88.0,74.0,67.0,91.0,26.923076923076923,ABAT
2026-02-06,62.47999954223633,62.97100067138672,56.21500015258789,56.68999862670898,1713100.0,0.1487405817865772,57.072354550668,54.09753960767649,52.93220001220703,50.78816668192545,45.10490005493164,41.126500072479246,33.50250004768372,39.28799819946289,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1488012.5,1409446.0,1507047.3469387756,89323758.48861694,1,False,134,134,179077178.70903015,136,0.0734175777844483,4.738857269287109,0.075845987580132,5.078915233316253,1.7071626539629692,12.42380654093871,8.519092974050796,55.11000061035156,50.310001373291016,1967400.0,False,False,False,0.1081306108882377,0.2617958127103296,0.2617958127103296,1.0,1.2136399691793798,0.3852153417066477,0.9643909591436972,False,False,0.312605074477158,1.3104522777116208,1.0064226322048655,1.9670571864452413,1.5743715848282878,2.3544157505673686,0.0,0.0,0.987369443317464,46.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,96.0,100.0,ACMR
2026-02-06,26.459999084472656,26.75,25.15999984741211,25.15999984741211,1369300.0,0.0495835004123383,23.171246554690427,22.22969071545796,21.6644002532959,21.28366692860921,20.416600189208985,21.57610006332397,20.643050022125244,18.959999084472656,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,10.039999961853027,26.75,1262982.5,1224134.0,1308072.2448979593,31241768.137989044,1,False,322,322,139777680.76610565,322,0.0503463250246347,1.2412147521972656,0.0469091003455717,6.31016525188151,1.007077943431773,0.0493195806178259,-6.009082554742084,25.63999938964844,24.57999992370605,2054500.0,False,False,False,0.0600907107937482,0.2430083343785546,0.2547241120304253,0.9540060123932388,1.0352951555957108,0.2960041749976501,0.9891588442793516,False,False,0.3674417861930239,1.3651990520214,0.3243243088438545,1.2983414396760282,0.1635883619523701,1.0641706825474753,0.0,0.0,0.9655296218738464,43.0,97.0,97.0,88.0,88.0,65.0,65.0,93.0,88.0,84.0,80.0,100.0,ADNT
2026-02-06,21.96446418762207,22.19419664606686,20.596056148073767,20.72590434911055,18359600.0,0.0859259505136638,22.152900362254147,21.65560474188891,21.31202171325684,20.587397702534997,18.60756610870361,15.457029094696043,11.68261607170105,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,26526145.0,25062182.0,22100064.48979592,710779237.9509068,1,False,7,7,1319768784.4470978,11,0.0791491913440467,2.107549345013584,0.0959526864398212,1.880145443323328,0.8246449332387109,9.198190871586243,9.120813147928748,21.66481260449592,20.006740463778115,22907600.0,False,False,True,0.0727602769792906,0.3651659167220862,0.4524782631405214,0.8070352688051237,1.410953762924553,0.1804050061844619,0.7881721095711128,False,False,0.2257524238129475,1.223742073628689,1.0609185621915018,2.02048392166624,1.518900715343694,2.3036843450539317,0.0,0.0,1.2002745517890998,70.0,92.0,92.0,98.0,98.0,97.0,97.0,94.0,97.0,96.0,96.0,61.53846153846154,AG
2026-02-06,6.880000114440918,7.684000015258789,6.880000114440918,6.980000019073486,99700.0,-0.0057803412445118,18.66717622253779,19.385584505737363,18.75200002670288,16.649666690826415,13.302000017166138,10.510266698201498,0.0,4.739999771118164,39.5,4.480000019073486,39.5,4.0,39.5,4.0,39.5,4.0,39.5,0.0,0.0,1449310.0,2273568.0,0.0,39137081.56806231,-1,False,67,67,658425409.0061188,67,0.4624616925986688,6.529071569442749,0.9489929448894078,-0.5087335352088216,-0.0061264394834074,8.960708265683131,6.692643126003976,9.170000076293944,5.710000038146973,887600.0,True,True,False,0.1168604487564322,4.712064104655775,5.021802269772558,0.9383213140467174,0.1910037438950583,-0.4827845357418188,0.0,False,False,0.2740740727658788,1.2719844704961345,0.4700855484610742,1.4412428849109935,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,93.0,93.0,0.0,0.0,95.0,90.0,91.0,87.0,38.46153846153847,AHMA
2026-02-06,162.5513458251953,163.08864837987306,157.68585028972956,159.09873282832424,2120400.0,0.0440311514908584,168.86390997123593,168.1840918790385,169.70770263671875,165.52005869547526,151.8137173461914,123.54106430053712,95.357887840271,139.99493444176971,194.70939804893,100.37004809220971,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,63.38185988389709,194.70939804893,48.45356824588952,194.70939804893,3256032.5,3276140.0,3692727.346938776,618350151.2385559,1,False,150,150,993743872.0550536,179,0.0476430827285616,10.261890045963153,0.0631301450865783,1.120367678260912,0.6680512770351521,11.317410162903236,9.772911095985242,164.29258157180544,155.25807947869453,3638200.0,True,False,False,0.0332374860553512,0.2427006578749627,0.2427006578749627,1.0,1.061871592789075,0.0707289740789243,0.8348407804349872,True,False,0.011140713416077,1.0094823467834384,0.781895179625677,1.746934899115978,1.3515866474118332,2.15066569026772,0.0,0.0,0.8817419197491551,33.0,52.0,52.0,97.0,97.0,96.0,96.0,66.0,92.0,96.0,95.0,38.46153846153847,ALB
2026-02-06,41.56999969482422,41.78499984741211,39.209999084472656,39.220001220703125,3748700.0,0.076385314462138,37.46812398266948,35.20060466971761,33.69680015563965,32.53266684214274,30.43970005035401,29.39914999008179,29.51179995536804,26.18000030517578,41.78499984741211,22.40999984741211,41.78499984741211,22.40999984741211,41.78499984741211,22.40999984741211,41.78499984741211,22.40999984741211,41.78499984741211,16.3799991607666,41.78499984741211,2688770.0,2427638.0,2521787.7551020407,115120010.45214652,1,False,340,340,381961057.3963165,8,0.0546577532237599,2.24657222202846,0.0540431137484029,6.765908564074204,1.3131119195784673,4.3393447839551325,-2.259568467378609,38.880001068115234,37.422000885009766,2779900.0,False,False,False,0.061943728213692,0.2387538924686661,0.2878277661877785,0.8295026419129534,1.7100696232304815,0.3656507661395556,0.9948546092288376,False,False,0.3567232546639156,1.3544980999001852,0.5154939567018653,1.4857603929979777,0.3531901244787154,1.23757275809017,0.0,0.0,1.066215820328306,55.0,97.0,97.0,94.0,94.0,80.0,80.0,96.0,96.0,93.0,90.0,100.0,ALGM
2026-02-06,14.100000381469728,14.140000343322754,13.199999809265137,13.199999809265137,4326900.0,0.1102362671835031,12.320039560172178,11.310879396219516,10.56280002593994,10.331333382924395,9.132400035858154,7.949600024223328,6.287022510766983,8.279999732971191,14.140000343322754,5.434999942779541,14.140000343322754,5.434999942779541,14.140000343322754,3.9700000286102295,14.140000343322754,3.1600000858306885,14.140000343322754,2.2950000762939453,14.140000343322754,4256457.5,3973548.0,1533441.3795918368,64302617.29037762,1,False,16,16,133589195.1198578,11,0.0866896766966625,1.214928490774972,0.0861651388585517,6.312917725336157,1.1523316662954912,15.452259881912548,11.377118751383724,13.84000015258789,12.68000030517578,5910400.0,False,False,False,0.066666702739453,0.2539006969397606,0.415602868922812,0.6109214250561789,1.6493068663068875,0.5439534324062028,0.997171148452488,True,False,0.4826498467001165,1.4802181603867968,1.3190790392107594,2.273579362988501,2.5427136467079965,3.240022092659797,0.0,0.0,2.775754950041169,95.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,98.0,98.0,100.0,ALM
2026-02-06,26.190000534057617,27.78400039672852,26.07999992370605,26.96999931335449,1463200.0,-0.0056947463045301,25.9255100061146,23.938041364159083,22.87900012969971,20.81450010935465,16.50330005645752,10.638800036907195,7.352375019788742,7.849999904632568,28.290000915527344,4.599999904632568,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.200000047683716,28.290000915527344,2.759999990463257,28.290000915527344,3732282.5,3276672.0,1300929.387755102,57139476.6596508,-1,False,31,31,1057215678.1814576,31,0.0870402489872501,2.053357260567801,0.0784023374836363,7.486452342823322,-0.0730509110181805,15.047795157533685,11.549152969368432,27.61000061035156,25.698999404907227,990600.0,False,False,True,0.0650630178799183,0.1848033621188334,0.3890798139086132,0.474975456224105,0.4723237479979686,0.586955363137194,0.9257688118236465,False,False,0.4614955592943279,1.4590985680179158,4.730853293280405,5.618415569118032,5.04849907517817,5.531711728725249,0.0,0.0,2.868935497291261,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,61.53846153846154,ALMS
2026-02-06,49.21022415161133,49.28001144152724,45.32205666970334,45.32205666970334,4223900.0,0.1149762647061543,47.60182883121706,47.76449045441046,49.24133026123047,47.72474581400554,45.09237380981445,38.11814893722534,29.577062253952025,39.35023480633647,55.00259169149442,29.60838890222909,55.00259169149442,27.88720180883233,55.00259169149442,22.5455807597614,55.00259169149442,20.41396105413933,55.00259169149442,13.849505724420217,55.00259169149442,3879665.0,3842550.0,2766915.5102040814,193651208.67601395,1,False,322,322,450186983.7646485,31,0.0685459303373288,3.375441134544175,0.0685922731045648,1.3313500678202528,1.5033751859650342,11.884643019917965,10.74390289370999,45.15257512593031,42.889462647830754,4595900.0,False,False,True,0.0804295213049604,0.2111021991553943,0.2639788935757345,0.7996934766105835,0.9512693393709906,0.0913203274497076,0.8946891889681842,False,False,-0.063732917336077,0.9347315158842192,0.3532753565415341,1.3267244759889003,1.1702920595328732,1.9848610194461556,0.0,0.0,1.4021624388934972,81.0,31.0,31.0,90.0,90.0,95.0,95.0,83.0,93.0,92.0,94.0,46.15384615384615,AMKR
2026-02-06,20.299999237060547,21.270000457763672,20.020000457763672,20.81999969482422,817400.0,-0.0263789512875974,20.47898590085206,19.64134057796972,18.716799812316893,18.25733321507772,17.514599952697754,18.16279998779297,19.252300004959107,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1188560.0,1121694.0,987188.1632653062,28933974.11525249,-1,False,23,23,103452730.9627533,23,0.0733151883505172,1.0407142639160156,0.0512667144349465,3.102071131710751,-0.5284842953335019,-1.7873032032898355,-6.358822230148276,21.799999237060547,20.280000686645508,1031600.0,False,False,True,0.0615763569940409,0.1369458517796503,0.378817727556566,0.3615085615527356,0.9959668144788152,0.1590329948663065,0.6657920429468105,False,False,0.2624377694886135,1.2603672518594402,-0.0159961191047276,0.9646980024731996,0.1997635428797786,1.0972550345722805,0.0,0.0,1.203985262615609,70.0,94.0,94.0,39.0,39.0,68.0,68.0,91.0,80.0,74.0,69.0,65.38461538461539,AMN
