date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,34.97999954223633,35.72999954223633,29.32999992370605,29.55500030517578,9850300.0,0.1514154216110139,28.14140769400862,27.00366223234261,25.196199951171877,26.618500010172525,28.607099990844727,26.739700050354003,22.63712505340576,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,12.557000160217283,38.9900016784668,9.711000442504885,38.9900016784668,5290232.5,5346890.0,4842496.774193549,120199279.63572502,1,False,181,181,376080055.3817749,271,0.0977553140256561,2.3957857404436385,0.0684901592851899,3.2526329937808924,1.9200383005109312,-4.138155483882672,-8.057264356319104,30.489999771118164,27.170000076293945,5810000.0,False,False,False,0.182961683884605,0.3604916771876193,0.4925671746059373,0.7318629737680332,0.8839961173691623,0.2227733518403176,0.8971530658218696,False,False,0.3760818031962871,1.3652416834407723,0.3027932605311039,1.246189975545689,1.1433823649721029,1.8743375888688647,0.0,0.0,1.0924596848866286,63.0,96.0,96.0,89.0,89.0,95.0,95.0,98.0,95.0,91.0,88.0,100.0,AAOI
2025-12-10,4.010000228881836,4.28000020980835,4.0,4.25,5547900.0,-0.0564705343807444,3.974524614790897,4.006581219223715,3.8418000030517576,3.993166677157084,4.9134999990463255,3.854950006008148,2.5892000013589858,3.2300000190734863,5.480000019073486,2.369999885559082,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,11946892.5,14091880.0,5971575.576036867,24321092.02999115,-1,False,55,55,499595213.6358261,57,0.1046384484629743,0.3582142421177455,0.0893302298433113,-2.0584420007584887,-0.6699894724991861,2.498535518647815,4.477857982745085,4.389999866485596,3.950000047683716,5822400.0,True,False,True,0.0698254847447791,0.2593515966314608,0.2992518056787616,0.8666667726304965,0.3609965455283468,-0.1838810970468815,0.3489991565501656,True,False,-0.0630841046006873,0.9295353163644156,0.6778242899042106,1.6049267939514125,1.927007456149472,2.559599345230125,0.0,0.0,2.000626526094936,93.0,21.0,21.0,96.0,96.0,97.0,97.0,74.0,93.0,94.0,97.0,57.692307692307686,ABAT
2025-12-10,127.52999877929688,138.49000549316406,126.13999938964844,134.7899932861328,3919800.0,0.0364921800256823,118.99352921682105,115.75756140865276,114.48000030517578,112.17133356730145,103.55570022583008,89.79084999084472,48.36516000747681,93.9499969482422,138.49000549316406,80.11000061035156,138.49000549316406,67.08999633789062,138.49000549316406,5.690000057220459,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1346927.5,1312778.0,897041.0138248848,196940143.00567627,1,False,140,140,1909268297.5318909,140,0.0594556890974946,7.565144130161831,0.0593205065676668,3.902716896488448,0.5935112122805627,17.05626153843857,17.257059254373214,123.16000366210938,115.70999908447266,2708200.0,False,False,False,0.0968400080116719,0.2464910647602971,0.2978907383109873,0.8274546102301752,1.295169480292936,0.2315111432898875,0.9208606666247248,False,False,0.2017526901487423,1.192285852459685,0.4835970234710389,1.4191382427364736,16.18733119514927,15.029917870872284,0.0,0.0,1.5015227612133903,87.0,91.0,91.0,94.0,94.0,99.0,99.0,86.0,91.0,91.0,99.0,88.46153846153845,ABVX
2025-12-10,8.260000228881836,8.364999771118164,8.010000228881836,8.050000190734863,2717100.0,0.0235440571552283,7.876768618102886,7.680891960930589,6.991999912261963,7.334333244959513,8.101799936294556,10.006499962806702,12.726150004863738,4.949999809265137,9.430999755859377,4.949999809265137,10.595000267028809,4.949999809265137,14.75,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4563037.5,4244506.0,2809261.751152074,28690775.64837456,1,False,34,34,90583074.57742693,265,0.0508107855772748,0.3286429473331996,0.039787280656975,0.4907739587811591,0.5781366543824908,-21.97544098869236,-26.06061721601612,8.260000228881836,8.0,2000500.0,False,False,False,0.0429781516222045,0.1131961158439474,0.3662227039598727,0.3090909291531812,0.5843789595302727,0.0195265612371606,0.3739248606530299,False,False,0.480286799609096,1.4686258023173664,-0.2003871936217375,0.7648715216874247,-0.510953195537459,0.4276599561983766,0.0,0.0,1.62428349659077,89.0,97.0,97.0,18.0,18.0,6.0,6.0,96.0,93.0,87.0,83.0,88.46153846153845,ACVA
2025-12-10,19.979999542236328,20.170000076293945,19.770000457763672,19.8799991607666,1816600.0,0.0090909248541215,19.328314459946643,18.385966239156364,17.452399864196778,17.08633321126302,16.169299907684326,16.54409996032715,18.043599977493287,13.760000228881836,20.21999931335449,13.760000228881836,20.21999931335449,13.760000228881836,20.21999931335449,13.760000228881836,20.26300048828125,13.760000228881836,22.729999542236328,13.5,25.670000076293945,3475952.5,3503552.0,3291606.4516129037,56106501.1962986,1,False,216,216,251661329.35009003,226,0.0411042325530135,0.7987147058759417,0.0399757119206892,5.8954545443096125,0.2253624527651295,-6.26600974637887,-10.462689766205171,19.871000289916992,19.149999618530277,2681700.0,False,True,False,0.0200200013861212,0.0745745648276121,0.2502502082523092,0.2980000110626241,0.7965116544581042,0.2356749925048391,0.7783404551170107,True,True,0.3582596526460118,1.3475599273392986,0.2402233882845466,1.1863386162186946,-0.0864198090750196,0.798904442007468,0.0,0.0,1.0560048873086776,59.0,96.0,96.0,86.0,86.0,28.0,28.0,91.0,86.0,79.0,74.0,96.15384615384616,ADMA
2025-12-10,25.84000015258789,25.850000381469727,24.15999984741211,24.3799991607666,633100.0,0.0538335917692152,24.035423665620225,23.554291864868347,22.70959999084473,23.220999972025552,24.753199958801268,24.17010000228882,17.14159999847412,18.700000762939453,28.100000381469727,18.700000762939453,34.349998474121094,16.3799991607666,34.349998474121094,10.890000343322754,34.349998474121094,8.170000076293945,34.349998474121094,6.269999980926514,34.349998474121094,1036362.5,1351210.0,1242126.728110599,15599096.483707428,1,False,107,107,260949081.6192627,107,0.0751554421337707,1.6214283534458704,0.0627487749176148,0.699701984753489,0.8140968375315175,-2.4786373295065403,-2.7808023445358034,24.75,23.1200008392334,346800.0,False,False,False,0.0654024970618416,0.1799535445461123,0.2778637134453758,0.6476324033634161,0.4195498849179624,0.043905442350705,0.752256224175831,False,False,0.0508336719090443,1.0425557026632024,-0.0274745784953295,0.930271492768082,1.2199312191095353,1.941277765777756,0.0,0.0,0.8343452214223042,28.0,65.0,65.0,45.0,45.0,95.0,95.0,87.0,82.0,84.0,93.0,92.3076923076923,AEHR
2025-12-10,23.889013290405277,24.422957376884455,23.12764941270207,23.2660804088014,10098700.0,0.0104558067278401,22.17678598510032,20.66527327416249,19.41219703674317,18.9104881922404,17.59835344314575,16.0056946849823,13.295216326713565,15.691996548393227,24.422957376884455,13.902298263451586,24.422957376884455,11.669441140933476,24.422957376884455,9.162132240394657,24.422957376884455,8.978114761954862,24.422957376884455,8.978114761954862,24.422957376884455,7602695.0,7600164.0,9542310.59907834,203380773.57442856,1,False,97,97,1945935405.4458616,97,0.0467511933142412,1.2049036991012836,0.0504375666108075,7.087124155041012,0.2051568854386543,9.443930879035602,4.9899043452818255,23.691257432710863,22.01032621142312,9449100.0,False,False,False,0.0542219114886018,0.2110926775223918,0.3203643007787129,0.6589144826976248,1.7438636850467963,0.3574572966489444,0.9781376154312684,False,False,0.3588299591474062,1.3481257412365777,0.2422742224530385,1.1883003464944863,1.4397294129277354,2.133486129237114,0.0,0.0,0.796735226867832,24.0,96.0,96.0,86.0,86.0,96.0,96.0,93.0,94.0,93.0,95.0,96.15384615384616,AEO
2025-12-10,15.67177963256836,15.901513041344206,14.842743542877647,15.23229099989746,23318700.0,0.0188311743869145,14.756043620584686,13.991005347114996,13.05282428741455,12.958600616455078,13.084986991882325,11.261906509399417,9.075349617004395,10.178165915434564,16.26109560245999,9.668758967163576,16.26109560245999,8.020675310425519,16.26109560245999,7.73101147855844,16.26109560245999,5.483624104290076,16.26109560245999,5.079597452668729,16.26109560245999,17824882.5,19380084.0,21180101.38248848,236031256.9601965,1,False,188,188,499277173.8238335,55,0.066766871390238,0.9624525536422128,0.0614130989719947,3.219046932524284,0.3009637344959624,2.86899311906944,0.5571407587748365,15.551918980888908,14.383277571075272,18628500.0,False,False,False,0.067558983299272,0.2453792805324749,0.3543659142911285,0.6924460582596669,1.0386502968717783,0.19769164786261,0.963759147335529,False,False,0.3207071567586752,1.310303252203019,0.5101058596204227,1.444495332670511,0.8812950430957502,1.645148375135078,0.0,0.0,0.8415862690221803,29.0,95.0,95.0,94.0,94.0,92.0,92.0,94.0,92.0,92.0,90.0,92.3076923076923,AG
2025-12-10,6.139999866485596,7.159999847412109,6.010000228881836,6.730000019073486,56500.0,-0.1339915748458114,8.279447677098963,7.616232287562226,6.677400016784668,6.500500027338664,6.166944477293226,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802241.6666666667,1802241.6666666667,0.0,39786183.4954834,-1,False,9,9,658425409.0061188,9,0.2304578312490626,2.9912856987544467,0.4871800918241052,-0.0089683457646251,-0.3175892849345247,-3.97719998939666,-5.873973096603707,7.5,6.760000228881836,129800.0,False,False,True,0.1872963588822533,2.193811243773838,2.234527857037072,0.9817784266439076,3.0905400219171493,-0.0043691995131204,0.0,False,False,0.3347826073435618,1.324267823064332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,91.0,89.0,0.0,0.0,69.23076923076923,AHMA
2025-12-10,132.14366149902344,133.2943642029157,128.691507977419,129.95134587415356,2764400.0,0.0303196034987836,125.42001358916838,120.2605935450456,116.69550170898438,113.08179651896158,105.03579208374023,91.49085563659668,77.4922843170166,87.30547076236019,133.2943642029157,78.27831698845931,133.2943642029157,65.77939931443984,133.2943642029157,55.1532650509367,133.2943642029157,52.63921868070664,133.2943642029157,48.45357196063525,133.2943642029157,3700022.5,3663062.0,3737612.903225807,490565122.8902054,1,False,92,92,993743872.0550536,121,0.0526472486649296,6.24177201097247,0.0472347439155725,5.463821526843515,0.6230027868025291,0.8148888266532204,0.1688842178843603,130.8441275608386,125.5369636720662,2362900.0,False,False,False,0.0348322134658777,0.1258164283587296,0.2209293975133662,0.5694870387319901,0.8949234274494945,0.2580822106208458,0.9913672066274272,False,False,0.2860592896055371,1.2759283245134656,0.78458073670853,1.7070449257094662,1.0713981135452295,1.8113890499329608,0.0,0.0,0.989942670843906,50.0,94.0,94.0,96.0,96.0,94.0,94.0,93.0,93.0,93.0,94.0,100.0,ALB
2025-12-10,5.429999828338623,5.559999942779541,5.355000019073486,5.489999771118164,3354500.0,-0.0163043755251579,5.236659615851995,4.960608743510678,4.723600025177002,4.59766670068105,4.343400030136109,4.033000018596649,4.687100017070771,3.7300000190734863,5.829999923706055,3.555000066757202,5.829999923706055,3.3350000381469727,5.829999923706055,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,3119125.0,3106072.0,3604258.525345622,16492620.090665815,-1,False,167,167,73918932.81412125,163,0.0718378474823364,0.3660000051770891,0.0674033180014061,3.711577337813259,-0.2459020527727698,-4.460366843326166,-7.527306433536297,5.829999923706055,5.364999771118164,4808200.0,False,True,False,0.037753209979157,0.2081031584096119,0.3462246658297866,0.6010639302975629,1.0968998786892254,0.2501726275874396,0.7024579320750713,True,False,0.2746477785434036,1.26460670792288,0.4715446461073611,1.407609512655397,-0.1697247920472311,0.7260561889488361,0.0,0.0,0.8653999090425676,32.0,94.0,94.0,93.0,93.0,21.0,21.0,91.0,89.0,86.0,88.0,92.3076923076923,ALT
2025-12-10,274.4660339355469,275.4136846294892,265.1991182273411,266.1068598284547,6244600.0,0.0299841328647822,261.7921053924579,251.55317205957724,242.9400793457031,241.2537872314453,233.37588134765625,205.2121420288086,182.9010023498535,202.49746578230435,275.4136846294892,173.19806977712807,275.4136846294892,153.7846009301305,275.4136846294892,153.7846009301305,275.4136846294892,152.35236240501857,275.4136846294892,122.49058240547365,275.4136846294892,7482052.5,7887438.0,7710925.345622119,1959472096.5318296,1,False,117,117,3577610252.3651123,82,0.0415431109647104,9.630998807086318,0.0350899478124421,5.01763493722402,0.8296181351047736,3.371503325073169,0.9552502284506804,268.04205696927187,264.0719695684853,4062600.0,False,False,False,0.0372161402111664,0.1209157748043812,0.2656657284751956,0.4551425413371328,0.800179982397326,0.1760685480890773,0.996559173538464,False,False,0.1727467806261937,1.1635084377345473,0.6202721585029445,1.5498751665010924,0.6000894898367655,1.3992407166203824,0.0,0.0,0.9703183683716946,47.0,88.0,88.0,95.0,95.0,88.0,88.0,86.0,91.0,90.0,86.0,100.0,AMAT
2025-12-10,46.70783996582031,46.827478584077866,45.06284889756206,45.34199806725195,5540500.0,0.0502128871337945,41.84286388807839,38.755690851357,36.33402229309082,35.91548614501953,33.84711944580078,29.194011821746827,24.098343043327333,29.60838705267893,46.827478584077866,26.02672703221285,46.827478584077866,21.77224794236334,46.827478584077866,19.670377007029504,46.827478584077866,17.36370922210214,46.827478584077866,13.849505724420217,46.827478584077866,3617385.0,3465854.0,2539272.811059908,131750519.89863396,1,False,264,264,394384753.6827088,37,0.0544874873527765,2.109577141980174,0.0451653757382896,8.412749529547979,1.0586008109407052,9.742079777671687,5.620713432017279,44.59427471010894,42.99913113262381,3421700.0,False,False,False,0.0377801604143355,0.2796187066026107,0.3686552738041292,0.7584828604708237,1.1500484440487106,0.3799649934941536,0.9974451193642052,False,False,0.3333432065779331,1.322839761215212,0.8497640240991522,1.7693961534754066,1.3184360292235286,2.027417911044581,0.0,0.0,1.4245751713814796,84.0,95.0,95.0,97.0,97.0,96.0,96.0,94.0,94.0,94.0,93.0,100.0,AMKR
