date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-26,51.130001068115234,51.18000030517578,48.43000030517578,49.52000045776367,1239000.0,0.0256770839152309,50.81153714005028,48.43631984056485,46.54540023803711,45.15616696675618,40.40750007629394,38.48320007324219,31.783050050735472,36.75,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1331465.0,1302978.0,1490844.2148760331,71902604.24373627,1,False,123,123,179077178.70903015,125,0.0567587030252101,3.0467145102364674,0.059587608969099,4.453261042988454,0.4201255449742794,6.0786188920735125,5.470129137920008,52.38999938964844,49.75,1110400.0,False,False,True,0.053784469832818,0.1539213527768242,0.3327205296736513,0.4626145339687872,1.100716972965008,0.2653591776669182,0.9081705463764542,False,False,0.28209628131115,1.2746363988843676,0.2703105855432357,1.2316012004883885,0.7083194302297868,1.5702844523090806,0.0,0.0,0.8930946551720792,40.0,93.0,93.0,87.0,87.0,91.0,91.0,90.0,94.0,91.0,92.0,69.23076923076923,ACMR
2026-01-26,23.80838966369629,24.19576150826201,23.7289291125398,23.84812088651902,6143300.0,-0.0070422507201307,25.119638595714317,25.3654987602966,26.13718437194824,26.125702476501463,23.682196311950683,20.232154340744017,15.50847737789154,23.71899664573136,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.669441140933476,28.140783800552736,9.162132240394657,28.140783800552736,8.978114761954862,28.140783800552736,8368257.5,7891504.0,9324397.933884298,157513270.51553726,-1,False,144,144,1945935405.4458616,144,0.0440103362695558,1.265924106604087,0.0531713452478646,0.1002159506339076,-0.1333837936134929,4.40662199991095,7.665618353424404,24.970501254021087,23.91764848408528,8320100.0,False,True,False,0.0196078946252314,0.133500210209369,0.1857239072982682,0.7188100452515834,0.8488318576534967,0.0053286169104984,0.8460457189976581,True,False,-0.0947947292017382,0.8999383302488726,0.4540133423771963,1.4097060973730977,1.0680393728345663,1.900938440703874,0.0,0.0,0.897458212244488,40.0,13.0,13.0,93.0,93.0,95.0,95.0,1.0,87.0,89.0,91.0,0.0,AEO
2026-01-26,25.69013023376465,27.86759886692023,25.490363640300384,27.15842431665165,51372600.0,0.0110062017363541,22.550066744074087,20.59922847392801,19.21805648803711,18.730889542897543,16.63026512145996,14.281895399093628,10.9441717004776,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.668758967163576,27.86759886692023,8.020675310425519,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,23419380.0,21544316.0,21604733.47107438,533313353.08813095,1,False,235,235,1319768784.4470978,0,0.0706703913219626,1.5888667907303284,0.0618473622466138,8.808488200987256,0.1760201826309879,9.15579863561646,8.028953231214683,25.4404215534466,24.221838998935887,28518800.0,False,False,False,0.0925349620647479,0.3456453762310295,0.4805598487012365,0.7192556289610387,1.4337150457689165,0.5447817606114826,0.9218637872766172,False,False,0.4798619311033305,1.4712513484389675,0.995345043709287,1.93454213417422,2.0011669076834977,2.758667758807855,0.0,0.0,1.083993006965588,63.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-26,29.6200008392334,34.0,27.51000022888184,30.01000022888184,145700.0,-0.0364345784067657,24.28972847573952,18.379483882684863,12.984000072479247,12.097333399454753,10.129100046157838,8.862575805548465,0.0,4.739999771118164,39.5,4.179999828338623,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,2735450.0,2212692.0,0.0,36149122.232027054,-1,False,56,56,658425409.0061188,56,0.3019639235452587,5.8126429830278665,0.1962404732726639,9.805561494471345,-0.1926832484215891,7.454810549948657,3.1262738482626293,34.88999938964844,27.01000022888184,243800.0,True,True,False,0.2191086963955039,1.164753511900741,1.173531372181469,0.9925201315543776,2.3091645832316474,1.924248028379267,0.0,False,False,4.3854546980424365,5.354119407980543,5.793577966099285,6.586561486521258,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,92.3076923076923,AHMA
2026-01-26,23.809999465942383,23.864999771118164,23.1299991607666,23.459999084472656,2817800.0,0.0,22.76573157377936,21.83176950214229,21.112200088500977,20.908833440144857,19.745700073242187,18.350050058364868,16.695575013160706,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.15999984741211,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2679490.0,2658264.0,3119942.5619834717,59488706.095142365,-1,False,137,137,205349556.0207367,179,0.040565095387274,0.8632143565586635,0.0362542787030885,5.677457439656821,0.0,1.3222228656243151,1.923269981167801,23.8700008392334,23.399999618530277,1965600.0,False,False,False,0.0308694089390006,0.1402772040110877,0.2368753222806442,0.5921984724305331,1.1232556284853574,0.2058321243422416,0.9974863271394446,False,False,0.2191499553926545,1.2120563264192163,0.3770964838156678,1.3351330784435076,1.0246597791270862,1.8610639884551052,0.0,0.0,0.8588267081098255,35.0,90.0,90.0,91.0,91.0,94.0,94.0,86.0,86.0,82.0,87.0,96.15384615384616,ALHC
2026-01-26,11.579999923706056,12.979999542236328,11.539999961853027,11.850000381469728,11536200.0,0.0413669103310287,10.106715441814517,9.517653731896033,9.343600082397462,9.00633339881897,8.040000038146973,7.240000014305115,5.906758760213852,6.400000095367432,12.979999542236328,5.434999942779541,12.979999542236328,4.75,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3562202.5,3147164.0,1331776.5082644627,40263104.54357147,1,False,5,5,133589195.1198578,0,0.0643660033424429,0.711071355002267,0.0614051260524271,7.170386569416976,0.6469112205279399,10.257137074073984,7.958085451010029,11.239999771118164,10.619999885559082,6771600.0,False,False,False,0.1243522961891734,0.4058721796399591,0.4058721796399591,1.0,1.833056682143034,0.4402984911396801,0.892141782133756,False,False,0.3099547198894601,1.3023327430245164,0.5196850521811296,1.4733766339750272,1.9465648160309492,2.7084776046315846,0.0,0.0,2.6747749925715176,95.0,94.0,94.0,94.0,94.0,98.0,98.0,97.0,96.0,97.0,97.0,100.0,ALM
2026-01-26,26.309999465942383,26.63999938964844,23.450000762939453,24.299999237060547,2160700.0,0.0730015895090225,23.79190763257076,20.399032095898782,17.280600090026855,16.280166721343996,12.877600030899048,8.662700026035308,6.423325010538101,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3743007.5,3286268.0,1273304.5454545454,112609956.3391161,1,False,20,20,1057215678.1814576,20,0.1105810054606823,2.936142717088972,0.1115979770691266,9.346786948905637,0.6096430523491034,9.727747760222776,8.547678817886093,26.270000457763672,24.40999984741211,2403700.0,False,False,False,0.1212466245329406,0.2907640319712524,0.7354618491480763,0.3953488985296239,0.8514308632162684,1.0430825155939831,0.9672793649987792,False,False,1.297816585521058,2.284446730373543,4.707158070272142,5.533247389037781,5.780927497403819,6.233017568603124,0.0,0.0,2.939601145194858,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-01-26,5.659999847412109,5.690000057220459,5.190000057220459,5.5,5736700.0,0.0290908813476562,4.815844016673781,4.563992517429263,4.231599988937378,4.393333347638448,4.591000008583069,4.2407000207901,4.528600014448166,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,5305307.5,4896274.0,3932108.6776859504,26170759.8604095,1,False,214,214,110459043.12095642,21,0.0753401347896121,0.3707856791360037,0.06550983906926,3.554379648711646,0.4315157149136324,-0.0817269168207754,-2.387235722716196,6.440000057220459,5.341000080108643,15507200.0,False,False,False,0.0883392249963773,0.4381625593519058,0.5229682187183021,0.8378378334839559,1.0957597552751337,0.232846838778153,0.7322121388675642,False,False,0.4149999618530273,1.4067667788205251,0.4292928769921498,1.3857389233675097,0.3872548905027593,1.2751624476068877,0.0,0.0,1.349227077600047,81.0,96.0,96.0,93.0,93.0,84.0,84.0,96.0,90.0,87.0,84.0,100.0,ALT
2026-01-26,50.237098693847656,51.29388365615457,49.2102252872822,49.85825068047392,2331000.0,0.0136793384852116,49.99469989960427,48.23346044367116,46.4773420715332,45.856431833903,42.17979801177979,36.03755784988403,28.15691125869751,38.55265842393181,55.00259169149442,29.60838890222909,55.00259169149442,26.02672703221285,55.00259169149442,21.772249831644988,55.00259169149442,19.670377007029504,55.00259169149442,13.849507465480787,55.00259169149442,3882077.5,3703638.0,2729602.479338843,206663449.79516983,1,False,311,311,450186983.7646485,20,0.0587024114227454,3.5256963694821204,0.0701811303030901,2.721853315626093,0.192284440550012,10.683454597581887,10.502705995600452,52.68963370973332,48.85131743269872,3108800.0,True,True,True,0.0414764869597763,0.1724547865583516,0.3115696824083283,0.5535031047479795,1.1312957691869454,0.1910227422098527,0.9133587554496329,True,False,0.2332353470266941,1.226059762144751,0.5789350382032301,1.530821131993229,1.3946274071549958,2.2011376326867063,0.0,0.0,1.422213501557306,84.0,91.0,91.0,95.0,95.0,96.0,96.0,86.0,92.0,93.0,93.0,69.23076923076923,AMKR
2026-01-26,20.40999984741211,20.739999771118164,19.920000076293945,20.420000076293945,1024600.0,-0.0039043399023761,18.9315082573686,17.940722784595117,16.989199981689453,16.847666676839193,16.669599990844727,18.06770000457764,19.16715001106262,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1124617.5,1148090.0,984007.0247933884,23769819.483656883,-1,False,12,12,103452730.9627533,12,0.0633377891813664,1.3042857987540108,0.0639042532339552,3.51126080800679,-0.0613361916402669,-8.474753907261391,-9.41275698204232,20.5,19.6299991607666,924200.0,False,True,False,0.040176369473525,0.3767760724093467,0.3811856830541651,0.9884318565967972,1.6114329016017908,0.2243844998453281,0.6693998032346856,False,False,0.2764227729557285,1.268995901860385,0.0225451294378824,0.9913857471562314,0.0308081128210246,0.9475171471059092,0.0,0.0,1.1428958042612911,69.0,93.0,93.0,53.0,53.0,48.0,48.0,89.0,78.0,74.0,69.0,96.15384615384616,AMN
