date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,15.710000038146973,16.190000534057617,15.56999969482422,15.59000015258789,134505300.0,0.0161707632201251,14.58690066575178,14.08954875773736,13.793200035095214,13.648666699727375,12.88660005569458,12.684100036621096,13.118950009346008,11.869999885559082,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,77760890.0,74673694.0,67130266.26984127,1476854121.7111397,1,False,1,1,2786712932.87611,1,0.0459761892833587,0.6607144219534737,0.0420569331858134,5.2095049743182935,0.3783783003568288,-4.333841534544106,-6.84016602325108,15.899999618530272,15.199999809265137,180253100.0,False,True,False,0.0394653620450613,0.1915977225698894,0.2686187305398992,0.7132701512839235,1.6989352368184705,0.2190958026360672,0.95212121443315,False,False,0.2761981724315929,1.2587236698512547,0.4465930510861218,1.293435770151403,0.0501336897117348,0.9545146112674642,0.5149469827887074,1.2054814215118077,1.1583581344281757,67.0,94.0,94.0,91.0,91.0,57.0,57.0,86.0,87.0,83.0,80.0,100.0,AAL
2026-06-16,170.80999755859375,196.5,169.8699951171875,194.2100067138672,13109800.0,-0.1082746288840309,178.2632906273648,177.7736619771432,181.9672009277344,179.9893341064453,168.2574005126953,120.9250003051758,75.47987517356873,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,39.63999938964844,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,15.895000457763672,233.6699981689453,12690022.5,12625494.0,7652257.142857143,2401882235.2056885,-1,False,106,106,4116284352.6123047,34,0.1387558619848516,26.401285443987167,0.1545652234725348,0.0981513553715366,-0.7855680185408378,8.078727935993527,9.60416762107992,194.97000122070312,176.60000610351562,14611900.0,False,False,True,0.1559042518789187,0.285521954039787,0.3547216041444304,0.8049184225146104,1.2520547710846008,0.0151707861771337,0.7309881409555057,False,False,-0.1027001627919448,0.8850134473202262,0.9785705309362088,1.769090413201486,4.327822527821052,4.842701932971155,10.04137004591014,8.785895882561087,1.6583371759592875,88.0,16.0,16.0,97.0,97.0,99.0,99.0,72.0,95.0,98.0,99.0,19.230769230769237,AAOI
2026-06-16,130.66000366210938,136.1199951171875,130.3300018310547,131.50999450683594,762500.0,-0.0045710107407883,131.3984330610015,130.9420670009999,135.12905731201172,132.67923227945963,116.60956298828124,104.03048667907714,96.92516273498536,88.42839612419729,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1218600.0,1149362.0,1092937.6984126985,138027295.85529327,-1,False,40,40,994222161.6455078,40,0.0581955964163762,8.732499106630472,0.0668337583183678,1.8028512440457327,-0.0687078048792466,-2.32402017056866,0.8434545002287661,134.89999389648438,131.07000732421875,852100.0,False,True,True,0.0443134327556419,0.2429609035820452,0.2429609035820452,1.0,0.8637400575275674,0.1204913243285212,0.8690084552020744,False,False,-0.0349766467732607,0.9518096506526972,0.6467383444719319,1.472390785522372,0.6799139849159708,1.5269507682540984,0.7977269695029634,1.4304965700498045,1.1149766375245398,64.0,28.0,28.0,94.0,94.0,93.0,93.0,93.0,90.0,88.0,87.0,11.538461538461538,AAON
2026-06-16,60.369998931884766,61.16999816894531,59.91999816894531,60.459999084472656,1190700.0,-0.0109764412449762,59.48168762573124,58.2309264733384,56.30279983520508,56.25833333333333,56.53432083129883,54.3318790435791,52.56781621932984,47.130001068115234,62.470001220703125,47.130001068115234,62.470001220703125,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,1986322.5,1866290.0,1965266.6666666667,141914258.71982574,-1,False,390,390,513877047.1298218,390,0.050589019865411,2.437143053327288,0.0403701026411663,1.6806222935447228,-0.2749128668207899,-0.7579062601104489,0.5084713894863128,62.470001220703125,60.27999877929688,1034600.0,False,True,True,0.0207056488672522,0.1313566414689384,0.2363756950511868,0.555711285969961,0.8603807554024294,0.0678468944914327,0.8757508493683334,True,True,0.279838907681573,1.262314553879932,0.1679154682943375,1.0442630303462512,0.31546246194351,1.1956840855602155,0.2700801470778249,1.0106347209028643,1.0107139828352385,52.0,94.0,94.0,74.0,74.0,83.0,83.0,84.0,69.0,66.0,82.0,80.76923076923077,AAP
2026-06-16,7.0,7.380000114440918,6.829999923706055,7.289999961853027,3835600.0,-0.0371389245715106,6.680953895110883,6.285578612022968,5.968000049591065,5.939666716257731,5.1117000389099125,3.9405000257492064,3.65767501950264,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5164950.0,4899318.0,4686373.80952381,30305100.59321165,-1,False,326,326,86027500.0,244,0.1108173366699944,0.8429286139351981,0.120418373419314,3.0676998611210102,-0.3203117991997249,3.155697077145379,1.7671200434626675,8.170000076293945,7.130000114440918,6727800.0,False,False,True,0.0785714558192661,0.3528571810041155,0.5257143293108258,0.6711956690750397,1.04437597232921,0.3694074274148475,0.8567931376538398,False,False,0.364522386713997,1.3458384938181691,1.310231044916251,2.065636544130638,0.923076867654178,1.7479726502920403,1.517985637424513,2.003624509658612,1.102120788893027,62.0,96.0,96.0,98.0,98.0,95.0,95.0,95.0,97.0,97.0,97.0,92.3076923076923,ABSI
2026-06-16,91.18000030517578,99.97000122070312,90.70999908447266,96.3499984741211,1364000.0,-0.0423274741944,87.97182168950418,82.70717633898519,79.94339935302735,76.34949938456218,65.88469955444336,59.51059967041016,48.77099987030029,52.380001068115234,99.97000122070312,37.15999984741211,99.97000122070312,37.15999984741211,99.97000122070312,37.15999984741211,99.97000122070312,28.459999084472656,99.97000122070312,23.030000686645508,99.97000122070312,1652965.0,1536382.0,1438452.380952381,151327655.57682037,-1,False,264,264,312397268.6920166,21,0.0973367625612899,9.160499572753906,0.1004661059672525,3.8215162272329537,-0.4399322053661035,2.102272923293397,3.0713261550458304,98.9980010986328,91.55999755859376,1373100.0,False,False,True,0.1015573821587806,0.2827374280874343,0.4006361315171057,0.7057212414087082,1.02897586667899,0.3839328542407609,0.9120736140022474,False,False,0.4320716652642895,1.4124628454505066,0.9260667514001124,1.7221454437996613,1.3481842906392465,2.1343722588113057,2.741485316585816,2.97719398054505,1.1491273690308696,67.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,95.0,84.61538461538461,ACMR
2026-06-16,31.799999237060547,32.570350646972656,31.434999465942383,32.540000915527344,1440412.0,-0.0166976163568178,31.244081339458365,30.45535963432864,29.676610260009767,29.580629920959478,29.3890682220459,25.15266881942749,20.34129642009735,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.526473420205868,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2293783.375,2052619.08,1019440.4047619049,67384856.40402193,-1,False,36,36,177864665.18039703,36,0.0730570026767636,2.666196414402553,0.0838426565524975,0.9784394085063955,-0.2025360594629515,4.945364982966283,6.903396036879281,33.25,31.540000915527344,1418117.0,False,False,True,0.0357028681845723,0.1669811792669039,0.2499327694020569,0.6681043852968634,1.2489662231922738,0.0820349592848306,0.9277608009335072,True,False,0.0660634381086475,1.0514662315756376,0.3580267005514421,1.21424633555035,1.4373552339734763,2.215423813624665,1.4704864191733606,1.9658281868904732,2.250041654505272,92.0,68.0,68.0,88.0,88.0,97.0,97.0,79.0,80.0,90.0,90.0,65.38461538461539,ADEA
2026-06-16,17.219999313354492,18.059999465942383,15.899999618530272,16.155000686645508,6864800.0,-0.0137456920791936,17.038229306220344,16.2173643229384,15.27759994506836,15.072999954223633,14.685399971008302,15.086499967575072,15.418749995231629,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2072515.0,2026320.0,2121747.222222222,41348526.61942959,-1,False,410,410,101771325.51269533,5,0.0741719719192124,1.3925713811601912,0.0808694214105003,2.1342200839271097,-0.1723428862355431,-7.52754769941248,-6.966099558576585,18.3799991607666,17.1299991607666,2852800.0,False,False,True,0.1254355362103285,0.2767130998636611,0.4062137145461036,0.6812007816448434,1.6738866516641004,0.1725931433498548,0.8294797265655901,False,False,0.3421667510330233,1.3237889654658466,0.2860342697408264,1.1498760656111389,0.1152849599317802,1.013733584981886,0.6686046339701759,1.3277506796949743,0.9767963771996088,48.0,95.0,95.0,84.0,84.0,67.0,67.0,90.0,81.0,77.0,73.0,76.92307692307693,ADPT
2026-06-16,104.83000183105467,118.69000244140624,104.45999908447266,113.66000366210938,1275300.0,-0.0953572288942848,104.24117470419554,101.1844959464296,99.8759994506836,99.26233317057292,92.18300010681152,63.29260000228882,44.34135000228882,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,23.799999237060547,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2562017.5,3133050.0,1870311.507936508,202588571.39930725,-1,False,69,69,682454837.1200562,61,0.125678276985697,13.805714743477958,0.1316962177080509,1.0417498277092463,-0.8003928538059557,5.186724360297835,7.767475287958124,126.62000274658205,115.38999938964844,1624100.0,False,False,True,0.1357436145032873,0.4006486622759743,0.4756272034670623,0.842358593779886,0.6052855843347537,0.1371945121073214,0.8279102792381234,False,False,0.0535678575985396,1.0391417483594951,1.8263683310807528,2.527128065697675,3.282271396704369,3.8923526191118407,8.260601118124193,7.368893252871793,1.3698346447253822,80.0,65.0,65.0,99.0,99.0,99.0,99.0,89.0,98.0,99.0,99.0,69.23076923076923,AEHR
2026-06-16,23.93000030517578,27.100000381469727,23.86000061035156,27.09000015258789,3050600.0,-0.1094157217057048,24.418233230249307,23.62167031291533,23.772200088500977,22.29583336512248,19.37810001373291,16.62350001335144,15.837150030136108,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2442250.0,2172038.0,2483928.571428572,66611726.02609634,-1,False,161,161,379986219.2962647,161,0.1203799067729178,2.99221420288086,0.125040291045616,1.878588119334594,-0.9825501567458066,-2.5339250707059486,-1.1209123912111811,28.239999771118164,26.450000762939453,2181200.0,False,False,True,0.1353948905055964,0.3121604353569029,0.5219389724962403,0.598078418754506,1.134395438753834,0.234899205196434,0.6167525973123884,False,False,0.1687423618723298,1.1527392113746486,0.527121900999721,1.3654386702961252,0.4946908159318053,1.358592945937989,0.0377277042229906,0.8257460374792465,0.9832207045291158,48.0,87.0,87.0,92.0,92.0,90.0,90.0,97.0,95.0,93.0,92.0,57.692307692307686,AEVA
