date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,61.15182876586914,61.171764619150686,59.15330795467836,60.03544759872919,8386000.0,0.0539426008171406,59.93497817900873,59.38267925875083,60.459672393798826,59.23769925435384,52.714970626831054,44.12886388778686,36.42231843948364,48.38320826685976,66.73373675332681,35.00655761548743,66.73373675332681,30.62792386204308,66.73373675332681,28.74909217983992,66.73373675332681,27.848605818359733,66.73373675332681,21.257266353608973,66.73373675332681,7626302.5,7302786.0,6448857.142857143,574893001.996994,1,False,103,103,809156680.2337646,103,0.0493200881243554,3.3252238641092524,0.0543765236660456,2.943305476718256,0.9412467363178731,12.350512340925793,9.770263772352276,58.41071229339203,56.12811220308045,9852300.0,False,False,True,0.0330072984767201,0.1479217767653208,0.1797065605703698,0.8231295301397596,1.170898339346107,0.1600467199111719,0.916355530815088,True,False,0.0850725391564561,1.075764964304647,0.6720673967726418,1.6533087258982726,1.1197051535583071,1.9395742585972249,0.0,0.0,1.1825820189623857,69.0,71.0,71.0,97.0,97.0,95.0,95.0,85.0,94.0,94.0,93.0,53.84615384615385,AA
2026-02-03,46.119998931884766,47.43999862670898,42.25,46.20000076293945,5659400.0,0.0443840373923261,41.29953501580687,39.034878453009576,37.79300018310547,37.801666768391925,33.59060001373291,31.372150039672853,26.20362506389618,29.32999992370605,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5430820.0,5217998.0,4933639.682539683,216476979.85319135,1,False,236,236,529991565.6360626,6,0.1129152949874618,4.769571304321289,0.1034165527923262,3.606802964980392,0.4109382079468806,2.428678365187846,0.6509740240055873,49.11000061035156,42.0099983215332,8889400.0,True,True,False,0.1125324966805433,0.3159150050359464,0.3781439925836725,0.8354357367347132,1.224841404691991,0.3730031292394133,0.9391162361778396,False,False,0.1646464825503601,1.1546563354209702,0.2969627995156751,1.2824123703048822,1.078413601707623,1.9017916307007563,0.0,0.0,1.1007735362636746,61.0,85.0,85.0,88.0,88.0,94.0,94.0,96.0,98.0,97.0,95.0,100.0,AAOI
2026-02-03,50.47578430175781,51.0333053185573,48.00675234754367,48.00675234754367,1976100.0,0.0408540716097869,47.59277891933531,45.98949024130573,43.762563934326174,43.16580454508463,45.37964164733887,49.94925060272217,49.55747068405152,37.49990794619031,51.0333053185573,37.49990794619031,54.16653667070674,37.49990794619031,62.563556921399226,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100963523852,68.93513032322925,1979377.5,1847678.0,2341321.031746032,86626597.19177246,1,False,257,257,1326009967.5796509,257,0.052065935622418,2.4405870506537872,0.0483516419688162,2.322572543427226,0.8117723853956669,-7.556063712018684,-11.227146406150574,49.71914310056266,47.638385801319565,2023500.0,False,False,False,0.0599604941831134,0.1759368190858917,0.2579207029725257,0.6821353115830836,1.1293959228826669,0.112300196066396,0.7322214967184716,False,False,0.3114131558924584,1.300164068232747,0.0821313989196614,1.069991130653959,-0.0424901073507035,0.8761414468503731,0.0,0.0,0.8454105494981551,30.0,95.0,95.0,64.0,64.0,35.0,35.0,90.0,79.0,74.0,70.0,100.0,AAP
2026-02-03,61.2400016784668,64.78700256347656,59.358001708984375,62.5,2077200.0,0.0019633957571851,56.1307330733596,52.73166881598593,50.7818002319336,49.02416687011719,43.471500091552734,40.29060010910034,32.91665006637573,38.06999969482422,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1423175.0,1357898.0,1497566.6666666667,85594939.91798401,1,False,131,131,179077178.70903015,133,0.0642224170656367,3.6873572213309154,0.0602115793642681,6.78838022325824,0.0325443778237242,11.549762251274462,7.438275793455725,61.58000183105469,55.7400016784668,2424700.0,False,False,False,0.0886512198839656,0.2670966983995402,0.3129817620225719,0.8533938101488402,1.1471922044218343,0.4087390945675415,0.945251350661971,False,False,0.3645276341576213,1.3528229391865758,0.4770864213888037,1.4605152125455994,0.9921926523891836,1.8228976705812885,0.0,0.0,0.950324971620629,43.0,96.0,96.0,94.0,94.0,94.0,94.0,96.0,97.0,95.0,95.0,100.0,ACMR
2026-02-03,22.014406204223636,22.25412726732911,21.095474509752464,22.16423163052285,31553500.0,0.0803922735951723,22.682888876733266,21.70338395440076,20.737489852905277,20.15190397898356,17.998873805999757,15.127911729812622,11.454796710014342,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,25957260.0,24392210.0,21980558.33333333,686917623.0836201,1,False,4,4,1319768784.4470978,8,0.0783439688480387,2.009805973354568,0.0912950344746964,2.4437155099452514,0.8150526890550405,10.345595930058876,8.959354469862928,21.255287535660734,19.846925166537783,31858700.0,False,True,True,0.0526315698378614,0.3643374990892835,0.504990766274637,0.7214735860955133,1.5024997734932588,0.2230990917268021,0.7899642272501441,True,False,0.3723537615303733,1.36058193531815,0.7259201394626269,1.7065573028245131,1.6910869652398317,2.462400488418743,0.0,0.0,1.1809190470214777,68.0,96.0,96.0,97.0,97.0,97.0,97.0,93.0,96.0,95.0,96.0,69.23076923076923,AG
2026-02-03,28.8799991607666,30.5,28.670000076293945,30.020000457763672,148800.0,-0.0373333613077799,28.418918394234428,23.77403090039572,18.626000022888185,16.62066667874654,13.214000015258788,10.662777807977465,0.0,4.739999771118164,39.5,4.179999828338623,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,1416260.0,2225676.0,0.0,38285078.76545191,-1,False,64,64,658425409.0061188,64,0.262716172523096,6.709643023354666,0.2323283662857476,5.10295286710122,-0.1669240577084269,10.036654811955556,5.839082216573097,30.98200035095215,26.625,369100.0,True,True,True,0.0633656501691352,0.5394736972455124,1.1963296812581263,0.4509406610042242,0.1198691992904627,1.1855607028467985,0.0,True,False,4.54318597875448,5.495637435636002,4.586073256205616,5.523403946406541,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,65.38461538461539,AHMA
2026-02-03,169.784912109375,173.82456477648543,167.00889964707923,172.3519853963796,2655400.0,0.0346207128816091,174.769069437061,170.40019943716172,167.30062438964845,163.8435028076172,149.01898208618164,120.978549118042,93.7152049446106,139.99493444176971,194.70939804893,89.28946008354471,194.70939804893,78.66519668202068,194.70939804893,70.29821375600618,194.70939804893,59.8299488194051,194.70939804893,48.45356824588952,194.70939804893,3316610.0,3367710.0,3678354.761904762,651487887.3010254,1,False,147,147,993743872.0550536,176,0.048759689907263,9.909380752624694,0.0583643188874232,2.387604408059834,0.5733336287518382,12.19426822885976,8.90458790234307,172.1330995188018,163.3274406670188,3666600.0,False,False,True,0.0401429375833794,0.1848336050125292,0.2660572907362116,0.6947135502322566,1.1199747009095202,0.1393509050490216,0.871991356404422,False,False,0.1855763394122891,1.1754066593923778,0.7423904662462097,1.7228428515064935,1.509971855081075,2.296676399425881,0.0,0.0,0.9016558256829366,37.0,87.0,87.0,97.0,97.0,96.0,96.0,79.0,95.0,95.0,95.0,57.692307692307686,ALB
2026-02-03,38.88999938964844,39.5,37.0,37.72999954223633,4154100.0,0.0390061200258864,35.63096458528977,33.66801289055815,32.150800170898435,31.28300024668376,29.506100044250488,29.111649990081787,29.17664996147156,26.18000030517578,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,16.3799991607666,39.88999938964844,2532350.0,2328004.0,2511363.492063492,106883193.64574432,1,False,337,337,381961057.3963165,5,0.0563989288903232,2.036000660487584,0.0523528077254101,6.074793952393914,0.7170916556200989,0.8911256639964114,-4.316625429174773,38.290000915527344,36.02000045776367,2752800.0,False,False,False,0.0642838786123879,0.2064797867143773,0.286963230202123,0.7195339506352189,1.6055170008298956,0.3180325197611631,0.974931060032568,False,False,0.4451876480924033,1.4327910647082296,0.2997994415267917,1.2852171884589116,0.2357801156082397,1.1307644827378172,0.0,0.0,1.0083566190250155,50.0,97.0,97.0,88.0,88.0,72.0,72.0,95.0,93.0,91.0,87.0,100.0,ALGM
2026-02-03,13.390000343322754,13.600000381469728,11.729999542236328,11.829999923706056,7913000.0,0.1797356734175603,11.394859609955123,10.574913857983669,10.034800071716308,9.864000066121418,8.673600044250488,7.6861000251770015,6.148862510919571,8.229999542236328,13.600000381469728,5.434999942779541,13.600000381469728,5.25,13.600000381469728,3.9700000286102295,13.600000381469728,3.1600000858306885,13.600000381469728,1.856250047683716,13.600000381469728,4229645.0,3735972.0,1429133.9642857143,56194801.19706154,1,False,13,13,133589195.1198578,8,0.0807243847192864,1.048499856676374,0.0783046922922025,6.944220120131212,1.9456368533226087,14.45785662675608,9.844651458195864,12.380000114440918,11.050000190734863,3839000.0,False,False,False,0.1396565191401148,0.3032113753186956,0.3973114646820365,0.7631578805845735,1.98146024649007,0.5437650197161961,0.9845588211576008,False,False,0.5215909151252636,1.5085389570069878,0.8779803826654915,1.8569116051898105,2.2187502005925617,2.9452233125177703,0.0,0.0,2.959586088987809,96.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,100.0,ALM
2026-02-03,27.040000915527344,27.21999931335449,26.020000457763672,27.0,889700.0,0.0234671020985237,25.63080054442536,23.115118851948942,20.927400093078614,19.31583340962728,15.35610004425049,9.981100027561189,7.03132501244545,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3833315.0,3321308.0,1265152.380952381,123199782.89479256,1,False,28,28,1057215678.1814576,28,0.1102342990977494,2.0927144459315707,0.0773932831019195,9.831135016260143,0.2962663350648422,14.100439938897434,10.233177286266764,27.25,24.261999130249023,1892300.0,True,True,False,0.0443786543994433,0.1789940824228518,0.4815088763657222,0.371735789740457,0.5506685920125445,0.7608638155266154,0.955814776968992,True,True,2.019542283182595,2.993641143116168,4.692631771689968,5.628766998044943,5.611246920961155,6.0494283007241325,0.0,0.0,3.0299235552276778,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
