date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-17,159.4199981689453,161.47000122070312,152.5,160.6199951171875,8713100.0,0.0133485300467772,140.3752374144861,125.37550264730535,113.5840005493164,113.3163340250651,92.1230004119873,63.06090023040772,45.02470014572143,78.57499694824219,161.47000122070312,34.540000915527344,161.47000122070312,26.799999237060547,161.47000122070312,18.5,161.47000122070312,18.5,161.47000122070312,9.711000442504885,161.47000122070312,12913390.0,11099714.0,6225192.46031746,1548928132.9525757,1,False,46,46,3298396153.677368,7,0.1387922557573064,15.339712415422712,0.0962220084782992,7.591947528067173,0.13689897097518,16.13509711119592,16.971310837042495,157.39999389648438,136.36000061035156,10688900.0,False,True,False,0.056266474242442,0.3535943005522051,0.5199787054608606,0.6800168869200367,1.206847311561361,0.7305124394124829,0.9873041243806284,True,True,0.7210407308207369,1.5999554833753171,3.3086485991606844,4.198853450163632,3.838239589610363,4.52931726855612,12.923144176818717,10.544123303691944,2.0743760264950057,93.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-17,27.0,27.8700008392334,26.76000022888184,27.0,3549600.0,0.0040907628430035,26.167200729413693,25.18060365559638,24.523199920654296,24.55299987792969,22.04019998550415,18.18389995574951,20.153049998283382,21.61000061035156,27.989999771118164,12.90999984741211,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3396705.0,3551750.0,2931174.603174603,72982499.41123009,1,False,210,210,415904316.5344238,210,0.0484937362930382,1.1250001362391882,0.0416666717125625,5.400821499389766,0.0977783084714001,4.8106019005431175,4.508264802898411,27.01000022888184,26.13999938964844,2619500.0,False,True,False,0.0411111337167245,0.1577777862548828,0.2362962652135778,0.6677117224526354,0.8102400225241079,0.225034256393223,0.9480337231030688,False,False,0.1637930651765671,1.0819134392336258,1.2670025479359477,2.209233649684229,0.0940032279634,1.02415095831784,0.091791366752221,0.826823499544636,1.158820425204696,63.0,80.0,80.0,99.0,99.0,63.0,63.0,70.0,96.0,97.0,95.0,73.07692307692307,ACHC
2026-04-17,118.7300033569336,121.83999633789062,117.54000091552734,121.12999725341795,449900.0,-0.0002526000232171,110.78723741571156,104.05055942158847,98.31200012207032,96.04399998982748,91.86740036010742,89.64790016174317,85.65405010223388,79.5,121.83999633789062,75.30999755859375,121.83999633789062,75.30999755859375,121.83999633789062,73.5999984741211,121.83999633789062,73.5999984741211,121.83999633789062,43.0,121.83999633789062,725752.5,855526.0,637170.2380952381,69836675.91342926,-1,False,58,58,168050850.0,59,0.0523883526908313,5.486427307128906,0.0462092744210177,6.327869548193509,-0.0054678167808576,5.313214437203531,6.079799794086245,120.47000122070312,116.26000213623048,693000.0,False,False,False,0.0362165863790668,0.2404615060654423,0.3212330355536972,0.7485578363724888,0.698938430860079,0.2924062604528756,0.9744747777869897,False,False,0.3847679766167149,1.287341477580189,0.2303627290873948,1.1990100076826171,0.4173332710376896,1.3268363298079506,1.517066100610966,1.9061969761523545,1.1390244813843948,61.0,95.0,95.0,87.0,87.0,88.0,88.0,90.0,89.0,85.0,81.0,92.3076923076923,ACLS
2026-04-17,16.959999084472656,17.170000076293945,16.299999237060547,16.899999618530273,3689000.0,0.0173964611188641,15.180261945528464,14.000100415698965,13.16239990234375,12.622333240509032,11.61859992980957,10.204599957466126,9.678949959278109,9.25,17.170000076293945,9.15999984741211,17.170000076293945,8.229999542236328,17.170000076293945,7.110000133514404,17.170000076293945,7.110000133514404,17.170000076293945,7.059999942779541,17.170000076293945,1983687.5,1821476.0,1428863.0952380951,33636620.22564411,1,False,212,212,62565436.62261963,0,0.0503272347193521,0.7035716601780483,0.0414841803159168,11.082014712686282,0.4121811957367964,13.426066085760697,12.6633389986902,16.729999542236328,15.65999984741211,3010900.0,False,True,False,0.0512972220635264,0.2735849406720075,0.3455188663330906,0.7918089786977462,1.4058488829937918,0.4597282966047211,0.9877693074613768,False,False,0.4483346737167439,1.346435887005786,0.8657864466200482,1.8182415387008384,0.8335134145375844,1.7164433089315378,1.2025973382577608,1.6680469316435702,1.388297805864636,79.0,96.0,96.0,98.0,98.0,96.0,96.0,97.0,95.0,95.0,95.0,100.0,ADTN
2026-04-17,83.86000061035156,85.01000213623047,79.12000274658203,84.2699966430664,3903600.0,0.037229464354213,69.17295296868414,58.96248168700374,49.64959999084473,47.99300009409587,42.33259994506836,33.37019996643066,28.21854997634888,29.1299991607666,91.43000030517578,22.65999984741211,91.43000030517578,19.899999618530277,91.43000030517578,18.700000762939453,91.43000030517578,18.700000762939453,91.43000030517578,7.710000038146973,91.43000030517578,2878537.5,2610450.0,1544151.984126984,233966121.83756828,1,False,9,9,682454837.1200562,1,0.1218633846371932,7.929999215262277,0.094562355801884,10.373887227478164,0.3795715553713224,10.729678385422742,9.9647073477147,91.43000030517578,80.61000061035156,8441000.0,False,True,False,0.0702361000092979,0.5559265274573592,0.7429048496419752,0.7483145758508297,2.2269378842728265,0.9809792150534103,0.9172044222951218,True,True,1.3095565254381256,2.14706576135348,2.1609498092687365,3.0804008976335497,1.867008567875267,2.683949642233729,8.819672246480367,7.436526811316003,1.8641542604547676,91.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-17,64.5,66.0,62.33000183105469,63.8650016784668,8918000.0,0.0700066573682891,55.13609470562444,51.94189822950234,48.53039993286133,48.757000096639,49.94360000610352,60.72660007476807,67.80275011062622,42.095001220703125,66.0,42.095001220703125,74.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,92.55999755859376,39.34999847412109,100.0,5715205.0,6609106.0,6505428.571428572,251118063.45079425,1,False,231,231,3820843894.455719,231,0.0545721565454595,3.346571786063058,0.0518848338924505,5.61737874453336,1.2609922901631756,-3.995761590048196,-4.7243323987856005,61.709999084472656,58.43999862670898,4890900.0,False,True,False,0.0568991964177567,0.3020154967788578,0.3706201361131298,0.8148923044123787,0.8295554648389661,0.2914567630710956,0.645,False,False,0.4520486866001925,1.3498885974337178,-0.1017963766483784,0.8753151472120742,-0.1171639453139684,0.8264668406211401,0.5508535648799837,1.1744754637598749,0.8785285915059949,32.0,96.0,96.0,31.0,31.0,34.0,34.0,91.0,87.0,82.0,77.0,100.0,AFRM
2026-04-17,3.5199999809265137,3.75,3.430999994277954,3.5299999713897705,73500.0,-0.0249307248710938,3.571652832090712,3.222494817253934,2.723600025177002,2.56766668955485,2.422800014019012,4.0773000133037565,7.962025021910668,1.0299999713897705,6.460000038146973,1.0299999713897705,6.460000038146973,1.0299999713897705,9.0,1.0299999713897705,10.097000122070312,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2877275.0,2310892.0,517524.6468253968,21119422.053257227,-1,False,16,16,327935802.7290344,16,0.3084504122384204,0.9891428436551776,0.2810064911974292,1.6115799892785387,-0.09098778275212,-7.554189268574358,-4.588973865935512,3.609999895095825,3.130000114440918,100800.0,False,True,True,0.0906250021166422,0.9460227107244334,1.5426136636875634,0.6132596469183345,0.5558719317042943,0.4528644380711528,0.1096573254906639,True,True,1.4964539462798965,2.320813859204652,-0.5028248560935076,0.4845058770246498,-0.7411764792505018,0.2422976002586932,-0.7598089358536713,0.1818988703011867,5.5596869011935945,99.0,99.0,99.0,4.0,4.0,4.0,4.0,99.0,99.0,98.0,98.0,57.692307692307686,AGPU
2026-04-17,4.139999866485596,4.427999973297119,3.359999895095825,3.4200000762939453,8022567.0,0.3218390507103839,2.54539276534155,2.2079363868790587,1.9555199909210208,1.933199993769328,1.8926399993896483,2.037779997587204,4.404779992699623,1.590000033378601,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,13.68000030517578,1.50600004196167,22.739999771118164,3078673.225,3209160.58,764420.0357142857,17011500.638141435,1,False,2,2,227023931.12010312,2,0.1864014077111275,0.5931429011481149,0.1432712367818571,8.287920886692138,1.6994216655919552,-2.127281793614044,-4.556901184049466,4.0320000648498535,2.940000057220459,14175333.0,False,False,False,0.257971041701484,0.9840580605696084,1.005797170973424,0.9783861885565098,3.742308307925184,1.1874206757865688,0.1820580434545019,False,False,1.2923587373214716,2.131077937877596,0.9273742378069932,1.8782599188406424,-0.1142490253097094,0.8291956425473822,-0.2886598377360887,0.5387043534510526,4.027462757596668,98.0,99.0,99.0,98.0,98.0,34.0,34.0,99.0,98.0,98.0,97.0,100.0,AIFA
2026-04-17,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7300000190734863,821800.0,0.0666666762997407,1.7307266861944264,1.7822626714127905,1.984800009727478,1.950000007947286,1.488600002527237,1.3638000011444091,1.9743500036001205,1.4500000476837158,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15949132.5,12774752.0,3414029.365079365,21522214.525876045,1,False,44,44,494439289.7892237,44,0.1742385627449842,0.2135714207376752,0.1213473988039399,1.5024545296635847,0.5150502530964813,-8.507678130544832,-5.5624595687731295,1.6699999570846558,1.5299999713897705,867000.0,False,True,True,0.0568181956725673,0.4772726810914423,0.9659091232359904,0.4941175827105583,0.0755490204428234,0.1823189489958729,0.3902438805196277,True,True,-0.210762342865586,0.7337101874493761,0.6923077452112252,1.6491835087463331,-0.3576642392928957,0.6013225263646187,-0.4376997041172221,0.4258351115376567,4.671644791089615,98.0,4.0,4.0,97.0,97.0,18.0,18.0,63.0,98.0,98.0,97.0,23.07692307692308,AIFF
2026-04-17,17.420000076293945,19.0,15.220000267028809,16.799999237060547,975615.0,-0.0831578907213712,19.26434832293505,15.445752242749816,11.028799953460693,9.889999945958456,7.837999954223632,8.576800003051758,19.26620003700256,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,80.4000015258789,3832761.875,3091537.6,623156.6468253968,149615561.54563725,-1,False,11,11,1292955885.0,10,0.5270024499327919,8.724285806928362,0.500820078571689,2.4410078914188618,-0.1811036408792686,-6.422385181947138,-6.719614363490414,20.600000381469727,19.0,547975.0,False,True,True,0.2169919469814018,2.847301988580653,3.0183697203150257,0.943324460690482,3.9213941632150937,1.2225057639745072,0.2166666635035678,False,False,3.977142878941128,4.626971865393762,1.5246376573225704,2.460303571734041,-0.4380645136679372,0.5260558215272809,-0.6922261387646715,0.233079935200396,6.150559244654751,99.0,99.0,99.0,99.0,99.0,14.0,14.0,99.0,99.0,99.0,99.0,69.23076923076923,AIXI
