date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-15,4.864999771118164,5.25,4.775000095367432,5.25,8083300.0,-0.0838041763571921,4.709332177308771,4.437413370771898,4.198200016021729,4.184166685740153,4.01840000629425,4.261900005340576,2.9717000034451484,3.2100000381469727,5.329999923706055,3.2100000381469727,7.039999961853027,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6602637.5,6919836.0,6009171.721311475,31797547.440303564,-1,False,91,91,499595213.6358261,93,0.1123488884357299,0.5084285054888044,0.1045074058393938,2.0159414297981018,-0.8752463067222258,5.308655737980304,4.351741532227275,5.329999923706055,4.599999904632568,9066900.0,True,False,True,0.0976361617635585,0.4110997110160856,0.4357656701537366,0.9433962773411018,1.2465367676343777,0.2106808091523582,0.4234116508293646,False,False,0.237913406737539,1.2151033217750518,-0.4564245949947547,0.5221743431793239,1.0614406726152104,1.8693483232910109,0.0,0.0,1.0987599965871842,64.0,92.0,92.0,8.0,8.0,95.0,95.0,94.0,87.0,95.0,96.0,88.46153846153845,ABAT
2026-01-15,116.8000030517578,130.1300048828125,113.4000015258789,130.1300048828125,3231100.0,-0.0656747375744043,121.84111220377513,123.25324750459993,125.7852001953125,123.9600003560384,119.55480026245117,103.64825012207032,62.6113100361824,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1965000.0,1790358.0,1008075.4098360656,264883398.01647183,-1,False,176,176,1909268297.5318909,176,0.0666425184877679,9.64843041556222,0.0826064226324265,-0.2789387185505798,-0.8509155096595319,3.303497809708565,6.486322942741915,127.25,120.0,1465100.0,False,False,False,0.143236326368245,0.2546233280489326,0.3414383890481612,0.7457372580709342,1.3942574613568903,-0.0230421296731366,0.784788024019136,False,False,-0.0094139646838825,0.9723332629450976,0.2216295607795659,1.1735328854740223,10.295938232895011,10.243342666210529,0.0,0.0,1.9492589352214735,93.0,31.0,31.0,84.0,84.0,99.0,99.0,43.0,74.0,80.0,86.0,19.230769230769237,ABVX
2026-01-15,52.19499969482422,54.36000061035156,52.119998931884766,52.72499847412109,1652300.0,0.0337690227703948,49.15241980546511,45.77973474138656,43.33140045166016,42.01750030517578,38.14290016174317,37.09820009231567,30.866000061035155,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.440000534057617,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.80500030517578,54.82500076293945,1286745.0,1418992.0,1509258.6065573771,66440142.043647766,1,False,112,112,179077178.70903015,114,0.0519307633680212,2.7160720825195312,0.0520370169249922,7.079704220790922,0.6277440231909461,5.615758999754254,4.025266688934919,51.0099983215332,50.0,1269100.0,False,True,False,0.0429160205300072,0.2676501830133821,0.3388255862954761,0.7899349808251351,1.2139744269171355,0.368406688361236,0.9520291649518214,False,False,0.3833819328938832,1.3578914104929334,0.3274415081365009,1.2751789194977647,0.7283112045108415,1.5672610399108364,0.0,0.0,0.8525676079694975,34.0,96.0,96.0,91.0,91.0,91.0,91.0,95.0,94.0,93.0,93.0,92.3076923076923,ACMR
2026-01-15,19.09233665466309,19.48573684706559,19.00768002736139,19.07241722475429,575288.0,0.0110761096690004,18.29057801418645,17.246947525407055,16.323199806213378,15.69615058898926,14.52252784729004,15.363778076171876,14.283143720626832,12.231742970785556,19.48573684706559,11.514943704390076,19.48573684706559,11.514943704390076,19.48573684706559,11.514943704390076,19.48573684706559,11.514943704390076,19.48573684706559,10.428206336833735,19.48573684706559,898138.075,963379.64,667673.0860655737,18003058.265469693,1,False,24,24,59797040.34611511,24,0.0427749613854397,0.6861730624413269,0.0359397110397033,8.755505625972354,0.3048097238553016,0.8100823657762168,-0.4869522722107338,18.903103860775182,18.405129563707632,498841.0,False,True,False,0.0250391991483892,0.1264998214170114,0.3583725396659368,0.3529841363820186,0.8147237780528557,0.3146703422039429,0.9798108639416556,False,False,0.4929906921904936,1.4654804928892202,0.1146463345078272,1.0707616868597083,0.3647999525518546,1.2376230549937757,0.0,0.0,1.345176395071572,81.0,97.0,97.0,72.0,72.0,82.0,82.0,94.0,91.0,88.0,83.0,100.0,ADEA
2026-01-15,25.635984420776367,25.943895716419537,25.149288304600734,25.288343796511207,6016600.0,0.0050623120224637,26.214951088597843,25.86442453652849,26.3389102935791,25.82413520812988,22.7177437210083,19.500461893081663,15.079557943344115,21.871897051679177,28.140783800552736,15.14816577217663,28.140783800552736,13.902299200464926,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8416540.0,7875590.0,9202561.06557377,170926260.60256958,1,False,133,133,1945935204.0138245,133,0.0435224213458018,1.2365578866540974,0.0482352409939812,2.663124447695085,0.1044218706926256,7.4987367838015295,7.8190289601931395,26.76829859993662,25.288342803480617,5798300.0,False,False,True,0.0309957830671335,0.1724836106249851,0.1724836106249851,1.0,0.8532071882868458,0.1284564495315356,0.9109904188337792,False,False,-0.0401041694564098,0.942208563138077,0.7023498023202279,1.635326730574646,1.5986565738922065,2.3565045425497515,0.0,0.0,0.9145867047256848,42.0,22.0,22.0,97.0,97.0,97.0,97.0,67.0,92.0,92.0,95.0,23.07692307692308,AEO
2026-01-15,19.81999969482422,22.6200008392334,19.420000076293945,22.198999404907227,6667200.0,-0.042049338655226,18.143168509843,16.581408668776582,15.554400024414065,15.446000003814698,13.72170000076294,14.9096000289917,16.217174990177156,11.56999969482422,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,23.423999786376957,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3021610.0,2914172.0,2232218.8524590163,66512019.89107132,-1,False,9,9,379986219.2962647,9,0.0961025327201512,1.8714284896850584,0.0944212168768984,4.706859667011623,-0.4648859649346314,-1.310989365211625,-4.478361574886572,21.229999542236328,19.399999618530277,3821200.0,False,False,False,0.1614531186786596,0.5206862163168193,0.5206862163168193,1.0,2.190941372026085,0.4444274174280305,0.5108247444472311,False,False,0.3792623418697471,1.353847728026504,0.0328295541028518,0.992166108075928,-0.3539765483157266,0.5858246964151594,0.0,0.0,1.3536351942693203,82.0,96.0,96.0,56.0,56.0,13.0,13.0,96.0,97.0,96.0,93.0,92.3076923076923,AEVA
2026-01-15,20.31637954711914,20.48618220430288,18.9879241368465,19.14773817829782,24568200.0,0.0257186705220069,18.95753017525016,17.940775412214872,17.448913383483887,17.05583709081014,15.16836477279663,13.414603757858275,10.4170254778862,14.303370365160372,21.09547577526591,10.178165915434564,21.09547577526591,9.04947905763446,21.09547577526591,7.73101147855844,21.09547577526591,7.73101147855844,21.09547577526591,5.079597452668729,21.09547577526591,20308665.0,19678326.0,21274580.73770492,393999043.0857658,1,False,224,224,547790156.2042236,3,0.0614109777949001,1.3462916909425402,0.0662663191451079,5.121629669919452,0.3783793320814647,7.8225529619435665,5.913415274642271,20.52613374728908,19.3175398804245,27494200.0,False,False,False,0.0737463121311311,0.2743363793569709,0.2743363793569709,1.0,1.2274397730782587,0.3393915462499361,0.9630680892696316,False,False,0.2680797455753188,1.2447138085248326,0.3678547455801633,1.3140010507487008,1.3985850294057445,2.1750763737974887,0.0,0.0,0.9545976604844192,47.0,93.0,93.0,92.0,92.0,97.0,97.0,91.0,96.0,96.0,96.0,100.0,AG
2026-01-15,29.3799991607666,30.5,15.0,15.510000228881836,2855100.0,0.8954838168236516,12.18926180479118,9.58880067058512,7.903600025177002,8.279333353042603,7.264700021743774,6.891000032424927,0.0,4.739999771118164,30.5,4.0,30.5,4.0,30.5,4.0,30.5,0.0,0.0,0.0,0.0,2703625.0,2207500.0,0.0,33978201.67559862,1,False,45,45,658425409.0061188,45,0.2696948353348134,2.855928591319493,0.0972065579611464,31.31695779797989,4.86006520014346,8.411954435014101,-1.520021610563215,16.899999618530273,11.380000114440918,2718500.0,False,False,False,0.5275697904273039,0.876446587322779,0.8767869627199026,0.9996117923605208,2.2594201585503964,3.0442136733561096,0.0,False,False,2.733163861244384,3.664375701757292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,100.0,AHMA
2026-01-15,24.170000076293945,25.190000534057617,23.649999618530277,24.5,2487900.0,-0.0069843909296718,19.30526803908405,16.058970507645682,13.872200012207031,13.221833356221516,10.381600017547608,7.412000014781952,5.920475004911423,7.409999847412109,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.75,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3662010.0,3145732.0,1216941.8032786886,100395440.88294506,-1,False,9,9,1057215678.1814576,9,0.1034898450159089,2.402785539627075,0.0994118962367625,13.360146653780372,-0.0707512482867406,9.350583642857291,6.577048470561,24.82999992370605,21.893999099731445,4068300.0,False,True,False,0.063715387284495,0.7174183109098211,0.7174183109098211,1.0,3.456775720245717,1.328157512853544,0.9595077238531772,True,False,1.1370467886430968,2.0976690595124072,3.9835052683624834,4.787300099077825,5.886039926485567,6.244374316317528,0.0,0.0,3.009190735443388,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-01-15,49.05070877075195,54.03553682056166,48.951009927882566,52.0715133519376,5760600.0,0.0108896861389857,48.80829229212686,46.41167600893744,44.81041595458984,44.64179611206055,40.339471130371095,34.46208539962768,27.128721108436583,38.55266221900103,54.03553682056166,29.34971204729086,54.03553682056166,24.474677053553638,54.03553682056166,20.691569683392323,54.03553682056166,19.62080478325077,54.03553682056166,13.849505724420217,54.03553682056166,3773545.0,3654260.0,2653184.8360655736,179670030.38570404,1,False,300,300,450186983.7646485,9,0.0484294232678015,3.000866689080954,0.0611788649804448,3.529784939330319,0.1760800616937344,10.815547720502195,9.495153943147866,51.762454316062325,47.52535033683208,5650300.0,False,False,True,0.1036585814986409,0.2672764057566058,0.3156503746749687,0.8467482607357126,1.46263265339631,0.2159482362132971,0.9077490787893334,False,False,0.1204736116368543,1.0998275000909596,0.5761468936879286,1.514092546107166,1.2862152500891222,2.073177608848982,0.0,0.0,1.4222699258283928,84.0,81.0,81.0,96.0,96.0,96.0,96.0,82.0,92.0,94.0,94.0,76.92307692307693,AMKR
