date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,167.33999633789062,177.58999633789062,165.7899932861328,174.71499633789062,10005500.0,-0.02031497728646,176.27723712018766,176.77997953530962,181.1296008300781,179.54833374023437,169.25140045166015,122.24120025634764,76.19557515144348,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,16.55299949645996,233.6699981689453,12682287.5,12580176.0,7669831.349206349,2408671081.051483,-1,False,107,107,4116284352.6123047,35,0.1373520588674868,26.06199972970145,0.1557428008847174,-0.0725123975169873,-0.1331440893519982,9.528600532131072,9.59697743292718,196.5,169.8699951171875,13109800.0,False,False,True,0.0705151386996053,0.2914426039187022,0.3620771941189011,0.8049184225146104,1.257016594998353,-0.0112932838881616,0.716138133475323,True,True,-0.0341682924889608,0.963612369044598,0.8065421709997505,1.6128893297332367,4.59665546731924,5.141393801394982,8.791690745687372,7.961394757284439,1.6535288616629524,88.0,30.0,30.0,95.0,95.0,99.0,99.0,70.0,95.0,98.0,99.0,15.384615384615383,AAOI
2026-06-17,133.36000061035156,137.58999633789062,130.16000366210938,131.1999969482422,766700.0,0.020664295672488,131.75508170633833,131.17234639240772,135.12077911376954,134.0047388712565,117.66028915405272,104.4213313293457,97.1789698791504,94.26433736619478,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1221750.0,1154750.0,1091259.5238095238,136138607.57976532,1,False,41,41,994222161.6455078,41,0.058006429335103,8.498746008297571,0.0637278492006687,2.0937869945526857,0.317693568628372,-0.6111642900084027,0.7049264680633702,136.1199951171875,130.3300018310547,762500.0,False,False,True,0.0557138020529112,0.2028984479012751,0.2380419346617439,0.8523643037500619,0.8229833297250487,0.1334325418471749,0.8869659028622621,False,False,-0.0036367752869371,0.9940737293341512,0.6989547301127983,1.5168347575203778,0.7391770078465014,1.5977031174930862,0.8169526275124674,1.477321690258966,1.1195778578270197,64.0,40.0,40.0,94.0,94.0,93.0,93.0,91.0,91.0,89.0,88.0,38.46153846153847,AAON
2026-06-17,5.440000057220459,5.760000228881836,5.170000076293945,5.204999923706055,5645800.0,0.0687622581808016,5.35926409730197,5.304759282026293,5.256800022125244,5.22400000890096,4.72800000667572,4.075300002098084,4.250900002717972,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8375102.5,7356976.0,5338309.920634921,39198211.13632917,1,False,371,371,94767211.75489426,331,0.1043166667254937,0.5631428105490548,0.1035188979091279,1.454731745619442,0.6215118049564095,-0.6244790627756807,-0.5260397640033997,5.289999961853027,5.010000228881836,3648500.0,False,False,True,0.1084559092613959,0.3097426332823392,0.5036764232164647,0.6149635341363225,0.7433923938313786,0.1505922270599464,0.8011782161683332,False,False,0.3076923694130959,1.3046874856894202,0.5454545700845641,1.37978909415517,0.5498575703706703,1.4237839280761864,0.7215189586902853,1.3997268059470838,1.5688677923375218,86.0,95.0,95.0,92.0,92.0,91.0,91.0,90.0,90.0,91.0,91.0,73.07692307692307,ABCL
2026-06-17,7.179999828338623,7.840000152587891,6.920000076293945,7.0,6358700.0,0.0257142611912317,6.771689519334108,6.370761585005412,6.04100004196167,5.992000039418539,5.196900033950806,3.9832000231742857,3.681625018119812,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5171902.5,4950026.0,4703734.523809524,31523853.512334824,1,False,327,327,86027500.0,245,0.1134558256147693,0.8332857404436383,0.1160565125858021,3.287991532010584,0.216012130776163,5.302549300615157,2.103834269248376,7.380000114440918,6.829999923706055,3835600.0,False,False,True,0.1281337184247292,0.3133704810297504,0.4888579822841045,0.6410255992253231,1.058628782959928,0.381592830616797,0.8788249401823257,False,False,0.4519716034562544,1.4486351873843129,1.5104895425522575,2.241376847211152,1.1179939841156967,1.9457051099377884,1.5460992901805275,2.0701737898837105,1.0995311223073256,62.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,96.15384615384616,ABSI
2026-06-17,96.19000244140624,104.98999786376952,95.58999633789062,100.27999877929688,2013900.0,0.054946283389583,89.46603637166818,83.99125501540624,81.27139938354492,77.79583282470703,66.97029960632324,59.97399971008301,49.11084988594055,52.5,104.98999786376952,37.15999984741211,104.98999786376952,37.15999984741211,104.98999786376952,37.15999984741211,104.98999786376952,28.459999084472656,104.98999786376952,23.030000686645508,104.98999786376952,1677540.0,1563892.0,1444542.857142857,155162917.8913498,1,False,265,265,312397268.6920166,22,0.0980527776527622,9.654713766915458,0.1003712810257655,4.346944406143544,0.5189177283948722,4.139388881363113,3.173053092122503,99.97000122070312,90.70999908447266,1364000.0,False,False,False,0.0977232694385768,0.3201995492320002,0.396506896991517,0.8075510203265157,1.035966678005898,0.4363083785924131,0.9161825354660758,False,False,0.5207905524333003,1.5172960005914342,1.0641632101087843,1.8428946026595816,1.549430257313618,2.3420460663660463,2.784028408839803,3.076705006111561,1.161294724974782,67.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,100.0,ACMR
2026-06-17,31.3799991607666,32.900001525878906,31.299999237060547,31.799999237060547,1430559.0,-0.0132075498858649,31.26879367060532,30.543420541608448,29.686931915283203,29.70085639953613,29.507417945861818,25.27405153274536,20.42361210823059,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2285830.975,2062797.5,1023206.3015873017,67395003.4988802,-1,False,37,37,177864665.18039703,37,0.0735549797801196,2.69976806640625,0.086034676182582,0.737625506425798,-0.1555689473922185,6.507260819475533,6.865675550681529,32.570350646972656,31.434999465942383,1452743.0,False,True,True,0.0509879646784309,0.1692161094742774,0.2532779505691891,0.6681043852968634,1.1187472837251355,0.0634613715893566,0.9155073538730278,False,False,0.1473913798198154,1.1447548440698565,0.3533587440766441,1.2082850390447348,1.4538665704141271,2.254256037065057,1.3973494474324002,1.949228771402258,2.2339883672080467,92.0,86.0,86.0,87.0,87.0,97.0,97.0,79.0,79.0,90.0,90.0,61.53846153846154,ADEA
2026-06-17,16.780000686645508,17.389999389648438,16.424999237060547,16.84000015258789,13517700.0,-0.0255516053573681,16.991278648115827,16.270948738529555,15.403599967956543,15.172999986012776,14.74679998397827,15.068799982070924,15.436749997138977,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2372177.5,2268566.0,2170790.873015873,51881756.58114433,-1,True,0,0,101771325.51269533,6,0.0751742100250871,1.360785688672747,0.081095687305647,1.7001400668638829,-0.3233416035835448,-6.483263054209578,-6.920108452087833,18.059999465942383,15.899999618530272,6864800.0,True,True,True,0.0575089459534941,0.2160309804328544,0.393921298342846,0.5484115262151521,1.9924216443339096,0.1378740272381953,0.8082851879404485,False,False,0.320220349038796,1.3171866778701915,0.2635542939797368,1.1281072044782134,0.0694710730027678,0.9824746185674086,0.6307094994025402,1.3258917582660985,1.0927710860992983,61.0,95.0,95.0,82.0,82.0,62.0,62.0,88.0,80.0,75.0,71.0,69.23076923076923,ADPT
2026-06-17,112.62000274658205,123.4800033569336,111.02999877929688,114.45999908447266,2030300.0,0.0743107963317772,105.76459798462945,102.2735918321584,100.51199951171876,99.97666651407876,93.43040016174317,64.13840002059936,44.77970001220703,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,25.57999992370605,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2491832.5,3058618.0,1874973.015873016,202811294.36244965,1,False,70,70,682454837.1200562,62,0.125598319365134,14.665000915527344,0.1302166627408683,1.5772887686389,0.5311967561678955,7.700677158025059,7.76112023882378,118.69000244140624,104.45999908447266,1275300.0,False,True,True,0.1105487859528095,0.3729355263337061,0.4138696454770434,0.9010941739973346,0.5958606141728061,0.2053892796308112,0.8894329513795725,False,False,0.3476128174924113,1.3445162024812545,2.1016248550577936,2.769145228859871,3.9136126689224753,4.513913330197292,8.560272096727513,7.773233665761165,1.3289964596315884,77.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,92.3076923076923,AEHR
2026-06-17,23.489999771118164,25.01000022888184,23.440000534057617,23.920000076293945,1406900.0,-0.0183869840554264,24.24946351040728,23.60913026131561,23.948200073242187,22.57083336512248,19.596900005340576,16.700500011444092,15.88057502746582,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2424622.5,2182446.0,2481281.746031746,66526675.05999565,-1,False,162,162,379986219.2962647,162,0.1180739456273041,2.803785596575056,0.1193608183863167,1.664356547245792,-0.1569308775232659,-0.7706139749483238,-1.087543959797146,27.100000381469727,23.86000061035156,3050600.0,False,True,True,0.066836939553937,0.3180076367024548,0.4614729782124595,0.6891143180999993,1.100957366184547,0.1986589595658821,0.6054123771394627,False,False,0.2077120231211833,1.2049368794512747,0.6089040518746558,1.4364370893136271,0.6346555294495229,1.5016839710080394,-0.087766999179877,0.7417153195274186,0.9771653315378798,47.0,90.0,90.0,93.0,93.0,92.0,92.0,97.0,95.0,93.0,92.0,50.0,AEVA
2026-06-17,70.7300033569336,77.0999984741211,70.58999633789062,74.12000274658203,6220400.0,-0.053019131811908,69.09196882616278,68.07965551881162,67.93480056762695,67.57333386739096,64.98320014953613,58.18570011138916,66.72485013961791,59.75,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5035007.5,5191146.0,6099158.73015873,346408437.35054016,-1,False,292,292,3820843894.455719,292,0.0635313109640209,4.526785169328962,0.0640009183441556,1.3817803903896206,-0.8747928024734771,-4.772571071047629,-6.630308136035393,75.73999786376953,72.0,6092500.0,False,False,True,0.0920401785276078,0.2250812584951572,0.2250812584951572,1.0,0.8907378062570385,0.0884352139348816,0.7073000335693359,False,False,0.0981213994021568,1.0955980787826716,0.5923009066304286,1.4216137233085004,0.0772159520568223,0.989589488045008,0.1623665592533147,0.945093066277438,0.8255249162647984,29.0,79.0,79.0,93.0,93.0,63.0,63.0,73.0,90.0,87.0,85.0,84.61538461538461,AFRM
