date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,62.1585693359375,62.66692029360203,58.48048610375332,59.15828991555623,6878800.0,0.0540906580937776,59.54523411440232,59.263609684141386,61.1865170288086,60.02880210876465,54.428816604614255,45.16357559204101,37.12493572235108,52.10116246045333,66.73373675332681,35.00655761548743,66.73373675332681,32.660836944843794,66.73373675332681,28.74909404905449,66.73373675332681,27.848607706231988,66.73373675332681,21.25726794159105,66.73373675332681,7765882.5,7507418.0,6509092.8286852585,534310505.7531738,1,False,109,109,809156680.2337646,109,0.051651289571539,3.728773582721723,0.0599880856743898,2.367400344049059,0.8554197988387,11.571482782519418,10.3449617745016,59.84606109696383,57.63323087271954,5781200.0,False,False,False,0.0673508775149412,0.1321199933490628,0.1868184307310651,0.7072107009573186,1.0567001864023025,0.142015814664395,0.9314414621452884,False,False,0.0207890319951928,1.0144340545537949,0.6991825214145853,1.639532718983053,1.0796158226455916,1.9078170088439184,0.0,0.0,1.1930821551316844,69.0,56.0,56.0,96.0,96.0,95.0,95.0,71.0,94.0,94.0,94.0,57.692307692307686,AA
2026-02-09,47.90999984741211,49.130001068115234,43.11000061035156,43.64500045776367,5961900.0,0.0814898571675708,42.42264403380578,40.32428924367231,38.713400268554686,38.40783348083496,35.29000007629394,31.9504500579834,26.838225073814392,31.670000076293945,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,9.711000442504885,49.130001068115234,5425035.0,5285354.0,4984819.123505976,223827897.11004257,1,False,242,242,529991565.6360626,12,0.1174578025660024,5.623642785208566,0.1173793112736219,3.0466048616757244,0.6419327735123341,3.199838058053074,1.4932344244489224,44.790000915527344,39.63999938964844,5410400.0,False,False,False,0.1256522746177559,0.2928407981356314,0.3450219713345923,0.8487598543445887,1.369838236000843,0.3576083803863648,0.9751678975334912,False,False,0.4513784393669382,1.4423428042337114,0.6463917257513232,1.5885951442020865,1.2190828860031,2.035762580689239,0.0,0.0,1.088311303898306,58.0,98.0,98.0,96.0,96.0,96.0,96.0,95.0,98.0,98.0,96.0,100.0,AAOI
2026-02-09,55.05543899536133,55.722477943754015,53.641720665479326,55.15499903129974,1805700.0,0.0,51.346718221698914,48.74165406106066,46.20293472290039,45.06583671569824,45.72176094055176,49.65134368896484,50.00454056739808,37.49990794619031,55.722477943754015,37.49990794619031,55.722477943754015,37.49990794619031,61.89389942515555,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2012337.5,1915902.0,2357400.0,94528744.61626051,-1,False,263,263,1326009862.676239,263,0.0520356411196234,2.7463712005519234,0.049883739929552,4.092332020655597,0.0,-6.906419650571742,-9.620960808399792,55.19481924784806,51.77003376593473,1955100.0,False,True,False,0.0377938549985951,0.1746835116690707,0.2902351261258066,0.6018689536336536,1.0348285037543674,0.204140826223762,0.7986557613978885,True,False,0.3126038115428569,1.3044321253761828,0.1718591312340347,1.130721016420151,-0.05372542612163,0.8681020347234336,0.0,0.0,0.8536258165775855,30.0,96.0,96.0,72.0,72.0,33.0,33.0,94.0,86.0,81.0,77.0,96.15384615384616,AAP
2026-02-09,62.63999938964844,63.11000061035156,60.150001525878906,61.310001373291016,1137000.0,0.002560817038802,58.0846536123008,54.9111072059443,53.64259994506836,51.53950004577637,45.695700073242186,41.44350006103516,33.717050046920775,39.28799819946289,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1483950.0,1405244.0,1498398.0079681275,86893068.6164856,1,False,137,137,179077178.70903015,139,0.0715227614605065,4.709285736083984,0.0751801689331149,4.93224887039599,0.0339753959259982,11.04523346701614,8.759681746302384,62.97100067138672,56.21500015258789,1713100.0,False,False,False,0.047254136547163,0.2311143252114708,0.2611271139476392,0.885064448948084,1.2100105035139803,0.3708073032965358,0.966860587943939,True,False,0.27342958199711,1.2655017771195605,1.0258731964775736,1.9547549178946344,1.6165412695181556,2.4003865925478265,0.0,0.0,0.9903576967592748,47.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,96.0,96.15384615384616,ACMR
2026-02-09,26.030000686645508,26.459999084472656,25.709999084472656,26.200000762939453,1175300.0,-0.0162508848339106,23.691020033227712,22.59162499841654,21.944000244140625,21.50566692352295,20.546600189208984,21.594800071716307,20.712200026512143,18.959999084472656,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,10.039999961853027,26.75,1254120.0,1222914.0,1297625.498007968,31245476.1000824,-1,False,325,325,139777680.76610565,325,0.050105750338069,1.2214290073939733,0.0469238945514364,5.687428458435505,-0.3520453462494623,-0.801854907369691,-5.513152747736447,26.75,25.15999984741211,1369300.0,True,True,False,0.02881290742281,0.2470226713622272,0.2470226713622272,1.0,1.0495668542514027,0.2668762932524666,0.9730841378185237,False,False,0.2784872252612393,1.2705279337514448,0.3714436941223713,1.323299163226264,0.1837199162154386,1.0859318174402903,0.0,0.0,0.9664729938840174,44.0,95.0,95.0,89.0,89.0,67.0,67.0,91.0,86.0,82.0,77.0,96.15384615384616,ADNT
2026-02-09,23.72241973876953,23.972129420230264,22.21417303413067,22.43391686796799,22100300.0,0.0800364441461851,22.43826749291971,21.85244432708757,21.61926467895508,20.805144627889,18.83410285949707,15.590673761367798,11.77029152393341,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26495685.0,25222374.0,22034722.709163345,716273919.618721,1,False,10,10,1319768784.4470978,14,0.0802369491740038,2.1453627463966347,0.0904360840934987,2.869938985749781,0.8194220121742911,10.258212799218144,9.229139919496488,22.19419471876873,20.59605435955486,18359600.0,False,False,False,0.0741052727950246,0.3107367384472629,0.3743157244436444,0.8301460990160627,1.2859356537969029,0.2595460434584775,0.8512545286751934,False,False,0.3268156320285236,1.3185554694031916,1.178899205121141,2.102408948503214,1.7584207775018037,2.530545314937841,0.0,0.0,1.2024514830396082,70.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,76.92307692307693,AG
2026-02-09,6.75,7.300000190734863,6.474999904632568,6.940000057220459,78400.0,-0.0188953651567609,16.5004169093491,18.182195505190947,18.813600025177003,16.67766669591268,13.324200019836423,10.46078950480411,0.0,4.739999771118164,39.5,4.480000019073486,39.5,4.0,39.5,4.0,39.5,4.0,39.5,0.0,0.0,1449857.5,2273866.0,0.0,39153127.66782999,-1,False,70,70,658425409.0061188,70,0.4628727535419155,6.085214342389788,0.9015132359095982,-0.547305310829278,-0.0213632761520548,8.343531146989642,6.849873683161465,7.684000015258789,6.880000114440918,99700.0,False,True,False,0.1222222646077473,4.8028150487829135,5.111111111111111,0.9396812051966572,0.1880189949627638,-0.4934029817962109,0.0,False,False,0.310679587379389,1.30251988057453,0.5845069571209245,1.528882840375087,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,95.0,95.0,0.0,0.0,93.0,88.0,90.0,86.0,30.76923076923077,AHMA
2026-02-09,164.92935180664062,165.46665430564823,158.40222716229593,161.68569351318257,2341600.0,0.0146293557361125,168.148534353732,167.87411624707053,170.57652587890624,166.09217732747396,152.6271597290039,124.38743797302246,95.90982986450196,139.99494962072575,194.70939804893,104.09994468272625,194.70939804893,81.31382820892587,194.70939804893,70.29821375600618,194.70939804893,64.08236848118689,194.70939804893,48.45357196063525,194.70939804893,3245462.5,3252002.0,3684524.302788845,614996841.6207886,1,False,153,153,993743872.0550536,182,0.0479685269476581,9.871003840868008,0.0598498916823522,1.3467510175025408,0.2409097674938462,10.985823363196731,9.888431514144385,163.0886330706471,157.6858354876674,2120400.0,False,False,True,0.0428330498238692,0.2392014117194286,0.2392014117194286,1.0,1.0494243238472794,0.0806029025206247,0.8470538836815379,False,False,0.0470594104532444,1.0405408853470055,0.8218307841889816,1.7578754144915074,1.2146575452069874,2.031702821021699,0.0,0.0,0.8808362310281098,33.0,65.0,65.0,97.0,97.0,95.0,95.0,68.0,91.0,95.0,95.0,42.30769230769231,ALB
2026-02-09,41.9900016784668,42.11000061035156,40.82699966430664,41.68999862670898,2637600.0,0.0101034877730554,38.290283563723534,35.847213908586845,34.300000228881835,33.03400020599365,30.764700088500977,29.517750015258787,29.63414996147156,26.18000030517578,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,16.3799991607666,42.11000061035156,2713332.5,2452246.0,2519639.84063745,118910105.32237051,1,False,343,343,381961057.3963165,11,0.0550959644845121,2.233929225376674,0.0532014559676065,6.858384267561854,0.1880104252504953,3.67758358117966,-1.6941211831387837,41.78499984741211,39.209999084472656,3748700.0,False,True,False,0.0305549153312577,0.2345797069560397,0.2926887455170041,0.8014647319003646,1.72188271486629,0.3648760286196171,0.9971503459951204,True,False,0.3415336326509819,1.3331818423151176,0.5431827670449401,1.48900933599214,0.3646409182250165,1.2519067831682658,0.0,0.0,1.0768731531541218,57.0,97.0,97.0,94.0,94.0,81.0,81.0,96.0,95.0,93.0,90.0,100.0,ALGM
2026-02-09,14.829999923706056,14.914999961853027,13.93000030517578,14.210000038146973,3686300.0,0.0517730157791835,12.776395989905607,11.646033732173958,10.804000015258788,10.511000061035157,9.305000038146972,8.049200024604797,6.341260010004044,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4250952.5,4003484.0,1513250.8804780876,65442781.25518799,1,False,19,19,133589195.1198578,14,0.084284912379601,1.2009998730250768,0.0809844827514297,7.331858612182374,0.6078264941007915,15.255109425273112,11.74645421653466,14.140000343322754,13.199999809265137,4326900.0,False,False,False,0.0664193972855457,0.2936614676089629,0.4474039287266383,0.6563676551628779,1.440897478296404,0.5937667773142048,0.994301036650059,True,False,0.5929107685600532,1.5829940162409446,1.3135725860732004,2.232354620415582,2.599514644572285,3.302155709587563,0.0,0.0,2.8091525039502896,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,ALM
