date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-19,101.91999816894533,102.0999984741211,88.5,89.125,11294000.0,0.1002914950986306,97.19627042622648,88.80345199714067,80.4431999206543,74.6103333791097,60.04410011291504,45.02545003890991,35.201450076103214,37.01800155639648,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9020595.0,8107162.0,5503873.015873016,1205648346.9967842,1,False,17,17,2779333185.919189,17,0.1337760052381584,14.986213684082031,0.1470389909077557,4.743089065438316,0.6199031397366863,15.833967133781869,12.080000208905398,100.06999969482422,91.2300033569336,15330900.0,False,False,True,0.1334379780068026,0.4305338076054106,0.8143642967085959,0.5286747090282478,1.695505776250678,0.6974190299676601,0.7903225253010612,False,False,1.3462247097374456,2.4438240460617098,2.519337064606168,3.622559845406056,2.458432322485997,3.455218021618327,4.045544273242601,4.288058468650809,1.6389540554414783,87.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AAOI
2026-03-19,22.959999084472656,23.700000762939453,22.6299991607666,23.200000762939453,1874200.0,-0.0103448995937183,23.32417203293277,22.166124506905238,21.42600009918213,20.171000067392985,17.498999977111815,17.050299978256227,19.86685001850128,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3881242.5,3912664.0,2882225.793650794,87012426.89340591,-1,False,181,181,415904316.5344238,181,0.0605071108677441,1.3728570938110352,0.0597934298150503,5.219217664474319,-0.1748191268768951,-0.395805385878992,-4.239276106828195,23.76000022888184,23.07999992370605,2010500.0,False,True,True,0.0466028590957771,0.1398083280692945,0.4141986327566206,0.3375393277829689,0.79623499487817,0.3120749251102159,0.7396906703371656,False,False,0.3561723963734013,1.4125870804733498,0.591129494033158,1.6377976045243592,0.0474452100619948,1.0464717042265188,-0.2120796305634493,0.6696301587724514,1.3466129227453043,76.0,97.0,97.0,96.0,96.0,66.0,66.0,98.0,97.0,95.0,94.0,61.53846153846154,ACHC
2026-03-19,6.630000114440918,7.539000034332275,5.005000114440918,5.010000228881836,7797300.0,0.2725527957575588,4.487474896301091,3.582399284841309,2.71380003452301,2.6085000316301983,2.617100021839142,3.3819500076770783,5.029315010905266,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4664312.5,3742328.0,981034.6428571428,47269600.61073184,1,False,8,8,645948697.4751949,8,0.2534179508210954,1.077928560120719,0.162583490424512,9.431083356713462,1.3173415463960962,-2.190111408763637,-8.87430344079545,5.25,4.340000152587891,980800.0,False,False,False,0.3822020929339063,0.9371040651409892,0.9371040651409892,1.0,4.944868541720555,1.5333384506189982,0.3157142911638532,False,False,2.471204309060137,3.615601065007741,0.8467967334130231,1.9009636094170903,0.6092233734470676,1.607727745485255,-0.1834975113445551,0.6939212543869588,4.754482967508428,98.0,99.0,99.0,98.0,98.0,93.0,93.0,99.0,99.0,99.0,99.0,100.0,ACXP
2026-03-19,23.406349182128903,23.68582675080985,22.63778206066002,22.8873166920098,758041.0,0.009470623955603,22.59738052094447,21.6264937619632,20.7868310546875,20.405816268920898,19.6902974319458,16.983589906692504,15.87892768383026,16.76181518996688,23.75569571483677,15.53679810062546,23.75569571483677,11.514944624004572,23.75569571483677,11.514944624004572,23.75569571483677,11.514944624004572,23.75569571483677,10.42820722822043,23.75569571483677,853539.925,820157.48,694084.4761904762,20051540.324477676,1,False,87,87,59797040.34611511,87,0.0513002432587221,1.0355528848553237,0.044242392386677,4.265705547891593,0.212053919512167,10.49701075425109,6.731729430924936,23.71986146895757,23.01707251847273,1031835.0,False,False,False,0.0447760854114757,0.1771085938897898,0.2783785328227884,0.6362149843017331,1.2540461131927982,0.1887250186558449,0.9852941990459292,False,False,0.2682979563851622,1.3210571990488646,0.8036503301723281,1.856551714510704,0.5031572116291807,1.5017601625968284,0.747757278483717,1.4853670869350517,1.2297349303714509,67.0,95.0,95.0,97.0,97.0,91.0,91.0,92.0,91.0,95.0,94.0,100.0,ADEA
2026-03-19,37.7599983215332,37.9900016784668,33.75,34.900001525878906,1473900.0,0.0399338169485385,37.913675746514905,37.10701821146469,36.8815998840332,35.323333168029784,31.933799896240235,27.491999912261964,24.114849967956545,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1574905.0,1579550.0,1309715.0793650793,72170239.87401962,1,False,206,206,260949081.6192627,206,0.1229186666575432,4.921428952898298,0.1303344589952425,1.3998303920086643,0.2946292554702561,6.8668772575386505,3.621344862110562,38.38999938964844,35.529998779296875,1099900.0,False,False,True,0.1122881850354551,0.3177966242958443,0.4510063941643211,0.7046388441669349,0.926092874552879,0.1824461368275476,0.8042598020858716,False,False,0.3016200628616343,1.3557654538612285,0.7242008666330428,1.774771984103246,0.3328626340706866,1.3316238584863491,3.034188002837793,3.428536762909171,1.2024790924477091,65.0,96.0,96.0,97.0,97.0,87.0,87.0,97.0,96.0,95.0,94.0,65.38461538461539,AEHR
2026-03-19,327.69873046875,332.5972412666464,304.0460658832819,309.424378375945,645800.0,0.0255607211223334,315.7391437400364,312.5559858771048,319.77128662109374,313.0436167399088,288.03413848876954,249.73199935913087,200.61722297668456,240.34313089520592,349.8919083239152,201.4369109643798,349.8919083239152,187.4996631242769,349.8919083239152,162.94721633049116,349.8919083239152,143.1266465598436,349.8919083239152,74.81287850360258,349.8919083239152,834407.5,778750.0,475699.20634920633,203158412.878418,1,False,48,48,632862276.2649536,134,0.0538501510561952,19.72962633179112,0.0602065998350658,2.287256790413262,0.4139688108543315,11.53677418921876,10.478075537107554,326.4691393950971,310.65401840869777,710600.0,False,False,False,0.0871262923189358,0.1607687687389013,0.213544887317481,0.7528570257918819,0.759191011235955,0.1377079543004482,0.936571331524993,False,False,0.0204113011212612,1.0628588405039483,0.5239773447775582,1.5686758708113446,1.0791326607765184,2.0772002945214134,2.113448590703348,2.646027638063794,1.7540653607638548,89.0,77.0,77.0,95.0,95.0,97.0,97.0,91.0,94.0,92.0,94.0,100.0,AEIS
2026-03-19,14.48281955718994,14.63151437387472,13.293265750574594,13.422134213552372,4399800.0,0.0719002083474793,11.697304057978265,10.677289696042225,9.876866645812989,9.67404769261678,9.21487985610962,8.527218565940856,8.568109486103058,8.287225586788692,14.63151437387472,7.246366119860305,14.63151437387472,6.830022510390342,14.63151437387472,6.830022510390342,14.63151437387472,6.830022510390342,14.63151437387472,6.830022510390342,14.63151437387472,1089050.0,1020490.0,792132.1428571428,20040934.691095352,1,False,97,97,78463115.38848877,1,0.0571567832395363,0.7831230252999318,0.0540725528069672,10.572416030502568,1.2405061453837434,16.580625155694733,8.295297070306384,14.215170102248589,12.371360842479362,5807200.0,False,False,False,0.0924024923472693,0.3463381592741338,0.4147844337512826,0.834983502495199,2.922762594439926,0.5716775241065777,0.9898373597643262,False,False,0.6735395313972896,1.7431561997832747,0.9663526282420678,2.0240260998630726,0.7904411006169965,1.7887770471249538,0.3803451968034437,1.1731144531233166,1.3748337443698515,77.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,95.0,100.0,AGRO
2026-03-19,2.180000066757202,2.200000047683716,2.0,2.1600000858306885,911900.0,-0.0224215030890708,1.9965593728355184,1.6624273265158471,1.3084000039100647,1.2183333377043406,1.1279999995231629,1.3299000000953674,2.089000002145767,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,5.869999885559082,11958247.5,9583506.0,2818133.333333333,42858665.50095767,-1,False,15,15,494439289.7892237,15,0.2199631424567891,0.4685714202267783,0.2149410118706044,4.338977309902648,-0.1067072172094604,-4.2023116686501165,-12.723042419828396,2.289999961853028,2.0899999141693115,1281100.0,False,True,True,0.0917431383299085,0.6330274466803659,1.01376139966138,0.624434355945898,1.5082820420835548,0.9326241734740685,0.3713799163983408,False,False,2.114285862689118,3.2438353606809414,0.5460993747261251,1.591446743825043,-0.2350876702789731,0.7642014127112798,-0.5281385020005487,0.4010210956342382,4.243322116294474,98.0,99.0,99.0,96.0,96.0,29.0,29.0,99.0,99.0,99.0,98.0,88.46153846153845,AIFF
2026-03-19,162.84429931640625,164.23075946753687,154.68513466786672,158.16625385362607,1873700.0,-0.0154978296913063,164.86867615671446,166.8085999333573,169.133857421875,168.4596420288086,170.6454119873047,146.26892211914063,111.02036952972412,154.68513466786672,204.9677321046737,139.99493444176971,204.9677321046737,89.28946008354471,204.9677321046737,78.66519668202068,204.9677321046737,70.29822099910196,204.9677321046737,48.45357196063525,204.9677321046737,2669112.5,2869672.0,3611663.888888889,378358785.6079865,-1,False,191,191,993743872.0550536,220,0.0490322775540295,9.184572229933323,0.056400944144122,-0.8105420680184676,-0.2791051384359951,13.645398429629502,12.76350043998186,169.62698580855877,161.59747991050713,1585800.0,False,False,True,0.058618108461525,0.1110554861275867,0.3087771426318582,0.3596622637964931,0.6299674666651799,-0.0457153379047707,0.794487491490828,False,False,-0.044127885340101,0.9956349232325344,0.2486794995998482,1.2853034909682146,1.0478842947802778,2.0459809710625336,1.116253966799793,1.7985414957660792,0.7390257183708032,21.0,51.0,51.0,88.0,88.0,97.0,97.0,47.0,67.0,93.0,94.0,53.84615384615385,ALB
2026-03-19,17.18000030517578,17.389999389648438,15.210000038146973,15.56999969482422,8909500.0,-0.0337458019290395,18.773778313454542,18.14402183283802,17.72020004272461,17.099166711171467,14.441900043487548,10.875950026512148,8.161810015439988,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5559837.5,5278894.0,2063150.0634920637,110982008.55484486,-1,False,57,57,183898281.9057465,17,0.0946934765012452,2.1509996822902133,0.1252037045448821,1.514285741071564,-0.2789402464396898,14.524758846107405,13.769509113681323,18.38999938964844,17.40999984741211,4815600.0,False,False,True,0.1268916945737597,0.4272409236629797,0.4802094819428044,0.8896969754417854,1.2252774918382523,0.189594184521652,0.7618625670257557,False,False,0.1840110292334364,1.233264065472546,1.152882238610628,2.2160266568134195,2.520491783255629,3.517219803717394,3.829573461138693,4.104511279354544,2.694829425344604,96.0,92.0,92.0,98.0,98.0,99.0,99.0,92.0,97.0,98.0,98.0,46.15384615384615,ALM
2026-03-19,25.3799991607666,25.709999084472656,24.56999969482422,24.90999984741211,719700.0,-0.0015736001340396,26.18452457413583,26.563783164586383,27.40019989013672,27.195833269755045,26.036500015258788,17.06345000743866,10.5300750041008,24.559999465942383,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1389000.0,2050004.0,1393606.349206349,34164619.17370796,-1,False,72,72,1057215678.1814576,72,0.0577507739262959,1.7047858919416154,0.0671704471360637,-0.3753828723264185,-0.0234638940387909,18.559075795687047,17.57705829834695,26.32999992370605,24.899999618530277,1306600.0,False,False,True,0.0449172351199559,0.1528763276758926,0.216706074935657,0.7054547396573153,0.6277938969875181,-0.0252146353813854,0.8294117269402332,False,False,-0.0774264285857408,0.9609512118451342,1.22631579035427,2.291614027664422,5.1452780768753845,6.139566595252296,4.665178359980335,4.814667105739008,0.9966946554104232,44.0,40.0,40.0,99.0,99.0,99.0,99.0,34.0,99.0,99.0,99.0,19.230769230769237,ALMS
2026-03-19,19.11000061035156,19.350000381469727,17.847000122070312,18.61000061035156,7124700.0,0.011111163812691,17.749222500417922,15.921493773062531,13.905600128173829,13.520333417256673,12.613799991607666,11.748099999427795,9.801500010490418,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9488922.5,9298444.0,7291719.444444444,160666579.78932858,1,False,14,14,423952556.7751885,14,0.0932822561824631,1.5257858548845564,0.0798422713842334,6.45031025976808,0.137634643255477,9.957841444126409,5.097000639036798,19.76000022888184,18.815000534057617,6304700.0,False,False,False,0.0786499325690897,0.2734170703605018,0.545787544325144,0.5009587946873667,1.209799187907138,0.5150074222729084,0.9671052828440652,False,False,0.9283552880519907,2.008571899670714,0.8589495240023968,1.9134728435116144,0.8392685253983472,1.837559091219564,7.56950692686152,7.282969836329382,1.3013285237173522,73.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,96.0,100.0,AMPX
