date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-29,17.920000076293945,18.049999237060547,17.520000457763672,17.579999923706055,122467300.0,0.0027979426252053,16.668300611767666,15.695731698518513,15.115600051879882,14.705333391825356,13.721000061035156,12.921000041961667,13.26775001525879,11.970000267028809,18.049999237060547,10.350000381469728,18.049999237060547,10.09000015258789,18.049999237060547,10.09000015258789,18.049999237060547,10.09000015258789,18.049999237060547,10.09000015258789,18.049999237060547,99841337.5,91015978.0,70446587.3015873,2090273700.1283927,1,False,5,5,3614211646.676445,5,0.041969229210212,0.7714285850524902,0.0430484699647406,7.10889974695849,0.0648138246745741,1.1001299026613678,-2.4984352209631977,17.940000534057617,17.43000030517578,163028500.0,False,False,False,0.0295758246116305,0.1590401459632595,0.2717633320954726,0.5852156166063913,1.770396292396045,0.306027257239295,0.992797830124021,False,False,0.2232082281850411,1.2434622849788457,0.7398058004322645,1.4892367887616755,0.1428571254796957,1.0647694187433714,0.6100628833815698,1.3288785951831397,1.4172629409650677,77.0,92.0,92.0,93.0,93.0,67.0,67.0,92.0,91.0,89.0,86.0,96.15384615384616,AAL
2026-06-29,150.10000610351562,150.39999389648438,130.2899932861328,135.42599487304688,10321900.0,0.1061979762903453,154.4953991419552,162.64160090666124,171.05480102539062,171.77966715494793,169.9668002319336,129.8497003555298,80.61092519760132,127.01000213623048,209.63999938964844,81.51000213623047,233.6699981689453,42.709999084472656,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13490452.5,12646156.0,7850096.428571428,2519785469.4200134,1,False,119,119,4116284352.6123047,47,0.1417376631305034,20.8014281136649,0.1385837925903834,-0.8434342843406445,0.6927410744766671,6.275035989929557,8.727830732000516,140.8300018310547,127.01000213623048,20188200.0,False,False,True,0.1339773470527563,0.4629579949240385,0.550499626205429,0.8409778551807359,1.0833655697430904,-0.1168863219246824,0.6423589133380833,False,False,-0.1119394017908448,0.9027652326107376,0.5283576774541174,1.3082416894377038,2.660975758622332,3.4108332035867663,4.405113562450522,4.461154773401694,1.7185078709224229,86.0,22.0,22.0,89.0,89.0,99.0,99.0,66.0,93.0,98.0,99.0,15.384615384615383,AAOI
2026-06-29,125.70999908447266,129.5,123.38999938964844,129.5,696000.0,-0.008439814679971,130.4602394794122,130.9344566183694,134.2853869628906,134.08403930664062,123.20803771972656,107.18701652526856,98.94477554321288,118.61000061035156,150.355273162131,78.68518859730517,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1240890.0,1178098.0,1086481.349206349,131146903.53466034,-1,False,53,53,994222161.6455078,53,0.0569799163640749,7.842141832624163,0.0623828008093017,0.3255192594162777,-0.1364422778446704,-1.1728168679120277,0.6226513225623439,133.6300048828125,125.9800033569336,1498600.0,False,False,False,0.0486039348886309,0.1310953452196359,0.2525278242222223,0.5191322802681465,0.7641469555164341,0.020306803119757,0.8360864001684672,False,False,-0.1157206965027491,0.8989213266801671,0.5439072111172152,1.3215517597762554,0.6619079342521517,1.5483551755569809,0.7422717312091873,1.437998251182507,1.1421180868925571,58.0,21.0,21.0,90.0,90.0,92.0,92.0,30.0,88.0,85.0,85.0,3.8461538461538463,AAON
2026-06-29,8.119999885559082,8.420000076293945,7.389999866485596,7.559999942779541,16241900.0,0.1002709701413362,6.443684334637151,5.9661631660079335,5.813200016021728,5.578000020980835,5.119400010108948,4.260900006294251,4.330800004005432,3.940000057220459,8.420000076293945,3.220000028610229,8.420000076293945,2.9649999141693115,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8605992.5,8479338.0,5425727.777777778,48237760.6589222,1,False,383,383,131884226.14126204,0,0.1017750932787073,0.5470713887895856,0.0673733246920998,8.699635219504358,1.3526566848166548,6.785686601864369,1.7613404293900885,7.400000095367432,6.46999979019165,15607800.0,False,False,False,0.12684731826661,0.4199507260433074,0.4199507260433074,1.0,1.0384336607409683,0.5861233483464945,0.9643705239885332,False,False,0.4171029421518304,1.440567535351631,1.4831804076214037,2.125549653440176,1.1827956513733326,2.0336523307520245,1.171122958517016,1.7919541260552112,1.586145279025548,83.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,96.0,100.0,ABCL
2026-06-29,11.350000381469728,12.05500030517578,10.960000038146973,10.979999542236328,8120100.0,0.0422405898663744,9.159564148422673,8.03276766516679,7.247400016784668,6.864333359400431,6.081400027275086,4.431250021457672,3.9253000164031984,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6503487.5,6420242.0,4947755.555555556,69204655.75427055,1,False,5,5,385138025.2087593,5,0.1276084679955722,1.178142854145595,0.1038011290351195,8.346215762251598,0.390445043678995,8.416396818253986,5.170779875251383,11.359999656677246,9.960000038146973,13453400.0,False,False,False,0.0964757912093581,0.460352441044864,0.5599119191472421,0.8221872499981616,1.7562250768740493,0.8663466192924265,0.941518050115406,False,False,0.8667764019561617,1.8976867526187429,3.082733992186217,3.494733526225104,2.1882024055899247,2.970362914621836,3.188191963728001,3.456758559284909,1.314431852377509,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-29,118.87999725341795,120.6999969482422,110.0999984741211,112.05999755859376,2505400.0,0.1376076292193107,103.18891497873928,95.53096114088622,92.4513998413086,88.26149953206381,75.06569961547852,63.45369968414307,51.87214989662171,59.25,120.6999969482422,37.915000915527344,120.6999969482422,37.15999984741211,120.6999969482422,37.15999984741211,120.6999969482422,28.459999084472656,120.6999969482422,23.030000686645508,120.6999969482422,1903657.5,1757272.0,1489983.7301587302,180056708.2654953,1,False,277,277,328181698.2040405,11,0.0991596315998415,10.713357107979911,0.0901190894641603,6.4767557965577085,1.342249409637147,2.877318859348203,3.45949583400072,105.5199966430664,100.30999755859376,3421500.0,False,False,False,0.0891655343120924,0.2522711857053586,0.391234821512403,0.6448075984907216,1.1926269809113217,0.5836793350675034,0.9849212946077814,False,False,0.2802067248766078,1.301404570930942,1.966808039900572,2.539524628045327,1.964588572993046,2.762027887216535,3.484345387666268,3.7011912146947368,1.2776364341892514,69.0,95.0,95.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,ACMR
2026-06-29,7.199999809265137,7.235000133514404,6.855000019073486,6.909999847412109,3615100.0,0.0389610371738267,6.595359226903068,6.362862385693729,6.241599960327148,6.19199997584025,5.881999979019165,5.582099986076355,7.014299981594085,5.539999961853027,7.235000133514404,4.139999866485596,7.235000133514404,4.065000057220459,7.235000133514404,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3787642.5,3519388.0,3259390.0793650798,19933686.71716452,1,False,235,235,86764600.0,53,0.0593934378942115,0.364642824445452,0.050644838070165,4.424407795234123,0.7404505527762106,-4.400100016365299,-8.496679253193626,7.03000020980835,6.519999980926514,8770400.0,False,False,False,0.0527777950704838,0.17152780086538,0.2354166967449373,0.728613574300646,0.925328494613268,0.224073416346008,0.4278074772373296,False,False,0.1410459389154215,1.1599395407720932,0.7349396732068425,1.4850714872773991,-0.1283293450659132,0.8121122368644765,-0.540816347631798,0.3789909904689778,1.162070942038893,60.0,86.0,86.0,93.0,93.0,30.0,30.0,82.0,91.0,89.0,86.0,100.0,ACVA
2026-06-29,21.399999618530277,21.63999938964844,20.729999542236328,21.200000762939453,3524400.0,0.0209923928090041,19.087855282227068,17.880607447994397,17.061199951171876,16.428666623433433,15.46239999771118,15.103499975204468,15.661499991416932,12.50100040435791,21.63999938964844,12.359999656677246,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,9.954999923706056,21.63999938964844,2877722.5,2546896.0,2207414.285714286,70677209.63186264,1,False,12,12,135703418.07250977,3,0.0764726342276069,1.3885711942400252,0.0648865055603861,5.918063481171902,0.3168728660675066,-3.128160076277953,-5.33977828085918,21.0049991607666,19.96199989318848,6474400.0,False,True,False,0.0425233581137141,0.2682242931512902,0.3224298944639027,0.8318840707908337,2.007789089150087,0.3840024589777786,0.9889094372510489,False,False,0.4088216069582189,1.432149076625431,0.7244157841785044,1.4760632619352645,0.2829735747600606,1.195312167202868,0.7598684117652041,1.4525218156833253,1.3036621709951526,71.0,97.0,97.0,93.0,93.0,80.0,80.0,96.0,91.0,89.0,87.0,100.0,ADPT
2026-06-29,94.7699966430664,95.88999938964844,86.1500015258789,91.6999969482422,1197800.0,0.0322404875632804,100.53819844907105,101.21316187095368,103.07799957275392,100.49333292643227,97.61100006103516,69.3714999961853,47.43929999351501,76.76000213623047,126.62000274658205,35.650001525878906,126.62000274658205,28.100000381469727,126.62000274658205,21.239999771118164,126.62000274658205,18.700000762939453,126.62000274658205,11.989999771118164,126.62000274658205,2179915.0,2449462.0,1891719.8412698407,182801863.8174057,1,False,82,82,682454837.1200562,74,0.1218472977470752,12.995715550013951,0.1371290071789271,-0.2122480271735456,0.2277673032378335,6.763743761960121,7.930418157336737,95.98999786376952,88.08999633789062,2358400.0,False,False,True,0.102775120911457,0.42703389948536,0.4431782366542145,0.9635714576357888,0.613375508581068,-0.0291053612419942,0.7484599161851196,False,False,-0.0522052338456399,0.963488487452364,1.914206497818221,2.494498825972952,3.2940642480068334,4.000664817553486,6.432940913181679,6.134838695270565,1.1523455812234351,59.0,32.0,32.0,98.0,98.0,99.0,99.0,76.0,97.0,98.0,98.0,23.07692307692308,AEHR
2026-06-29,25.670000076293945,26.114999771118164,20.65999984741211,21.059999465942383,3455700.0,0.2288176556392878,23.10772982437173,23.18195181687037,24.62560005187988,23.905500094095867,20.859499988555907,17.35050001144409,16.19352503299713,17.329999923706055,29.81999969482422,12.010000228881836,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,9.039999961853027,29.81999969482422,8.829999923706055,38.79999923706055,2631037.5,2367192.0,2466095.238095238,55243974.72636223,1,False,174,174,379986219.2962647,174,0.1237489456011939,2.8917857578822543,0.1126523470700258,2.0471331375612505,1.6529580981635557,1.2207597722685124,-0.111491073917035,21.049999237060547,18.8799991607666,3219200.0,False,False,False,0.2125048658937756,0.3646279930865856,0.4098169235098216,0.889733859606818,0.9795529893646144,0.2306143527111008,0.661597953119926,False,False,-0.0065789502821237,1.0098702575449046,1.010967441118924,1.7213453901419076,0.9028910683344068,1.7728727166240834,-0.2351013401112787,0.631315377245113,1.0668839789140343,50.0,44.0,44.0,96.0,96.0,95.0,95.0,92.0,95.0,94.0,93.0,76.92307692307693,AEVA
