date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-01,18.149999618530277,18.46999931335449,18.059999465942383,18.25,166690400.0,0.0044272233014464,17.146217650146138,16.134056951353234,15.416399993896484,15.090333366394043,13.94500005722046,12.997300033569337,13.319550013542177,11.970000267028809,18.46999931335449,10.550000190734863,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,105806767.5,94631536.0,71429796.82539682,2300195273.5081763,1,False,7,7,3614211646.676445,7,0.0409826941993327,0.7385714394705636,0.0406926421484063,7.410227565183243,0.1083171098024068,-0.7747186449188126,-2.151446710079633,18.36000061035156,17.700000762939453,157865700.0,False,True,False,0.0225895237481723,0.1691459922505947,0.2914600065764121,0.5803403157690167,1.7131088308658542,0.3015417385482579,0.9826746233502648,True,False,0.2656903364993901,1.2854336837765248,0.689944134574282,1.4743411793107173,0.1988110440522565,1.106297371847737,0.6176469863254836,1.3413217300476767,1.481269333001665,79.0,94.0,94.0,93.0,93.0,72.0,72.0,93.0,91.0,89.0,87.0,96.15384615384616,AAL
2026-07-01,139.0,147.5399932861328,136.66000366210938,143.55999755859375,6477800.0,-0.0618250771847946,150.7355983174904,159.1421724863149,168.17680114746094,169.231000773112,169.2522003173828,131.94100036621094,81.77712521553039,127.01000213623048,209.63999938964844,108.77999877929688,233.6699981689453,49.95000076293945,233.6699981689453,31.670000076293945,233.6699981689453,20.6299991607666,233.6699981689453,18.5,233.6699981689453,13255302.5,12617078.0,7859773.412698412,2342599905.5675507,-1,False,121,121,4116284352.6123047,49,0.129440878338773,17.286427634102957,0.1243627887345536,-1.4372495850964642,-0.529895699446794,5.220086445444563,8.192172543562412,152.22999572753906,144.17999267578125,7492800.0,False,False,False,0.0782733066476506,0.3638848503716558,0.5944604118950934,0.6121262965377615,0.976874360291662,-0.1787403665101764,0.5948559981564338,False,False,-0.251359932294927,0.7603180116823959,0.6432203099379654,1.4335783769749066,2.782312925170068,3.4904273441436318,4.410665516169439,4.486419652870692,1.6864738719546877,85.0,8.0,8.0,92.0,92.0,99.0,99.0,39.0,68.0,97.0,98.0,3.8461538461538463,AAOI
2026-07-01,7.599999904632568,7.860000133514404,7.264999866485596,7.690000057220459,7995800.0,-0.0318471341448636,6.863127498272,6.284092733105372,6.011600017547607,5.818000014623006,5.27,4.354900004863739,4.362650003433227,3.940000057220459,8.420000076293945,3.220000028610229,8.420000076293945,2.970000028610229,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8583205.0,8594318.0,5430043.253968254,48734463.61905336,-1,False,385,385,131884226.14126204,2,0.1009820728185291,0.5595714364733014,0.0736278215124996,6.004866231446291,-0.4467704813090976,6.37623636703243,2.5840079629903903,8.270000457763672,7.670000076293945,7787100.0,False,True,False,0.0782895098019839,0.4276315843134376,0.4486841960792064,0.95307922153324,1.1227208488212794,0.4421252190953642,0.9026128070984176,False,False,0.1764705665253525,1.19482218562713,1.1776503965228873,1.8998259102480888,1.1965317401276103,2.027022776724925,1.2157433693048807,1.8372517332775444,1.5806881452974484,82.0,89.0,89.0,97.0,97.0,96.0,96.0,98.0,97.0,96.0,96.0,92.3076923076923,ABCL
2026-07-01,11.109999656677246,11.6899995803833,10.824999809265137,11.119999885559082,5084100.0,-0.0414150551847462,9.875741249716675,8.632356277786839,7.740200004577637,7.285166676839193,6.384800024032593,4.603850018978119,4.0123500156402585,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6535625.0,6393854.0,4944827.777777778,72602947.3337698,-1,False,7,7,385138025.2087593,7,0.1287109456703288,1.1765713691711426,0.1059020166993442,6.9882531928100455,-0.4079654736531535,9.103601554109607,5.840803435875374,11.779999732971191,10.991000175476074,5820100.0,False,True,False,0.0778577675831239,0.46219625450624,0.5720072630327411,0.8080251499879721,1.768803291410783,0.7400701063242152,0.9216092389402262,False,False,0.7039876823892994,1.7305679758459271,2.7033332188924155,3.2308622241514717,2.2202897110498165,2.9717761290222358,3.3229571771462147,3.584512844142301,1.3217093281532106,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,88.46153846153845,ABSI
2026-07-01,31.25,31.350000381469727,28.82999992370605,29.530000686645508,3496500.0,0.0582458270694297,27.38163620851178,26.29243302541293,25.34439994812012,25.076333300272623,25.683999938964845,24.006199960708617,21.073599963188173,22.43000030517578,31.350000381469727,21.600000381469727,31.350000381469727,16.43000030517578,31.350000381469727,11.43000030517578,31.350000381469727,11.43000030517578,31.350000381469727,11.43000030517578,31.350000381469727,2906530.0,3093592.0,3036400.396825397,89502335.3308487,1,False,285,285,430192381.1969757,5,0.052252948623674,1.335714340209961,0.0427428588867187,5.070105305242703,1.287699968156459,9.071337786363562,6.550264525108854,29.71999931335449,27.61000061035156,3521500.0,False,False,False,0.0806400146484375,0.2534400024414062,0.2534400024414062,1.0,1.4063619249080035,0.2167107956027929,0.9968101952072436,False,False,0.3406263713415582,1.3615386365734212,0.3360410780442393,1.165589050141896,1.1551724137931036,1.98885519872982,0.3772586718582862,1.1419963688470784,0.9572288302421584,36.0,96.0,96.0,83.0,83.0,96.0,96.0,88.0,82.0,91.0,96.0,100.0,ACHC
2026-07-01,6.400000095367432,7.110000133514404,6.269999980926514,6.489999771118164,3840100.0,-0.019908133271673,5.881028618987701,5.606783664324043,5.460400047302247,5.312666702270508,5.085600023269653,4.520800006389618,4.439849998950958,4.429999828338623,7.110000133514404,3.0899999141693115,7.110000133514404,2.619999885559082,7.110000133514404,2.619999885559082,7.110000133514404,2.619999885559082,7.110000133514404,2.0199999809265137,7.110000133514404,2087902.5,1862816.0,1240314.6825396826,15497643.86291504,-1,False,257,257,74896023.76270294,5,0.0867708385130128,0.5042857101985386,0.07879464104439,3.280112146636525,-0.2577905972979813,-1.5631839759519162,-3.421885900519781,6.550000190734863,6.090000152587891,2461700.0,False,True,False,0.1312500218860801,0.3578124887077139,0.3750000093132256,0.95416661285692,2.1709444196313537,0.2584552591795686,0.9001406434860323,False,False,0.2075471443483192,1.226383523150357,1.1768707383693495,1.8991457208276057,0.4414414443440293,1.3302036959551846,1.8318584612274948,2.348122502977012,1.6833651406309138,85.0,91.0,91.0,97.0,97.0,87.0,87.0,91.0,95.0,95.0,94.0,96.15384615384616,ACHV
2026-07-01,117.16000366210938,123.61000061035156,114.37000274658205,117.51499938964844,1877000.0,-0.0766805561852089,109.25489407320626,100.29300930266476,95.82100006103516,92.16583302815756,77.94069969177247,64.78519973754882,52.79259990692139,63.43999862670898,127.19000244140624,40.56999969482422,127.19000244140624,37.15999984741211,127.19000244140624,37.15999984741211,127.19000244140624,30.020000457763672,127.19000244140624,23.030000686645508,127.19000244140624,1960157.5,1764586.0,1494819.8412698412,188887385.6110001,-1,False,279,279,328181698.2040405,13,0.0980924705163159,10.574214390345984,0.090254473026837,5.575282100186604,-0.9201625168884724,2.4688781494341008,3.400148491362333,127.19000244140624,118.46700286865234,2013100.0,False,True,False,0.0788664866417875,0.290696462894028,0.452372809349277,0.6426037482495578,1.2530247888173205,0.5031941479282993,0.921141610293486,False,False,0.4279098026139485,1.4501835913128525,1.977382673576488,2.597528398964425,1.9311984009003336,2.704994338656572,3.5235523315717234,3.750842483332855,1.3113001619879872,70.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,92.3076923076923,ACMR
2026-07-01,7.289999961853027,7.429999828338623,7.199999809265137,7.329999923706055,2375300.0,0.0139081924668615,6.810116508842011,6.5224338362985055,6.3439999771118165,6.276666641235352,5.969199981689453,5.581099982261658,6.9849999809265135,5.539999961853027,7.429999828338623,4.179999828338623,7.429999828338623,4.065000057220459,7.429999828338623,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3755537.5,3532532.0,3254629.365079365,19410930.0466156,1,False,237,237,86764600.0,55,0.0564059702344961,0.3519285406385149,0.0482755202304636,4.583465452038601,0.284148322983795,-4.9444798011959055,-7.903881957776639,7.335000038146973,7.047999858856201,2756400.0,False,True,False,0.0315500713685906,0.1961590995639916,0.259259242301173,0.7566137192367476,0.9638072634586184,0.2212691791555205,0.4331550799108816,False,False,0.114678899751476,1.1320666382730131,0.7193397064572302,1.499986466175384,-0.1185006580006466,0.8134729907417207,-0.5505548538555785,0.3726712602218319,1.15390635268493,58.0,80.0,80.0,93.0,93.0,29.0,29.0,83.0,91.0,89.0,87.0,100.0,ACVA
2026-07-01,22.3700008392334,22.540000915527344,21.399999618530277,21.459999084472656,3285000.0,0.0428904449217311,20.03600256244989,18.61573549425279,17.693600006103516,17.03800001144409,15.75780002593994,15.204000005722046,15.750100002288818,12.529999732971191,22.540000915527344,12.359999656677246,22.540000915527344,12.0,22.540000915527344,12.0,22.540000915527344,12.0,22.540000915527344,9.954999923706056,22.540000915527344,2965427.5,2620510.0,2186334.523809524,75588748.65818024,1,False,14,14,135703418.07250977,5,0.0770737068595512,1.373214176722935,0.0613864159680556,6.835624095064114,0.6699610970296354,-2.399092255963992,-4.846447176385921,21.559999465942383,20.70499992370605,3421200.0,False,False,False,0.0509611646950719,0.2733572395644287,0.3477872326674495,0.7859898635951655,1.8364707633246964,0.4196144641008696,0.9924578496278216,False,False,0.4688116553908086,1.4917234670407964,0.6116715169158669,1.406054576774406,0.343543624730007,1.2398607673627653,0.9201718087314004,1.5921694870688885,1.3563466467304213,73.0,98.0,98.0,92.0,92.0,82.0,82.0,97.0,92.0,90.0,88.0,100.0,ADPT
2026-07-01,84.43000030517578,92.04000091552734,84.2300033569336,90.2699966430664,1360200.0,-0.1210701389652234,96.94325650531658,99.1707286971842,102.09999969482422,100.40733286539714,97.74059997558594,70.70809997558594,48.076549987792966,76.76000213623047,126.62000274658205,48.70000076293945,126.62000274658205,29.1299991607666,126.62000274658205,21.239999771118164,126.62000274658205,19.899999618530277,126.62000274658205,12.1899995803833,126.62000274658205,2088632.5,2343114.0,1887754.365079365,172414648.98319244,-1,False,84,84,682454837.1200562,76,0.1175900889966972,11.772143227713448,0.1394308087784264,-0.9767060427873808,-0.9879252255476432,5.455635264102403,7.625362476077383,100.6999969482422,94.0,1189800.0,False,False,False,0.0925026356788367,0.4648821492138958,0.5020727139219235,0.925925939257852,0.6263032869932919,-0.1361829134846208,0.6667982820546485,False,False,-0.0981628089275159,0.9159048380611028,1.276968612079874,1.986473114765421,3.1468564722070456,3.8268386326548174,5.52977558487598,5.414364171149664,1.1064111616620151,52.0,23.0,23.0,97.0,97.0,99.0,99.0,41.0,91.0,97.0,98.0,0.0,AEHR
