date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,150.60000610351562,154.75,128.02000427246094,139.7449951171875,21901700.0,0.1297824655340822,118.85275037538052,107.90621018782386,105.62480041503906,104.11833368937174,81.21280021667481,56.5156501197815,41.88665009498596,65.56800079345703,154.75,33.279998779296875,154.75,24.82999992370605,154.75,18.5,154.75,18.5,154.75,9.711000442504885,154.75,12026090.0,10929658.0,6101788.492063492,1487180146.2916946,1,False,39,39,3298396153.677368,0,0.1425524981000534,15.296785627092634,0.1015722776038821,8.411621517985921,1.1309567561120302,20.30885565112024,16.76211895448845,145.10000610351562,127.11000061035156,16929500.0,False,False,False,0.1774900042777294,0.505810092726016,0.505810092726016,1.0,1.3745910439283644,0.8543875559236545,0.9731825919451736,False,False,0.1857334349304442,1.1785861610908075,3.5622542793428646,4.632238409710816,3.6741154685849855,4.630801948334041,13.07476717645462,10.287877098233196,1.9709123014739305,92.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-04-10,25.940000534057617,27.450000762939453,25.81999969482422,27.200000762939453,2536900.0,-0.0463235365271978,25.1222145321344,24.16341427527181,24.119199905395508,24.052666600545248,20.706600017547608,17.60159996986389,20.040400004386903,21.61000061035156,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,30.170000076293945,3499055.0,3650242.0,2938233.333333333,71074285.16336441,-1,False,203,203,415904316.5344238,203,0.0533966320354888,1.2964285441807335,0.0499779690628226,5.057042163289878,-0.971901023421296,7.54438421400023,3.5144246790748244,27.989999771118164,26.34000015258789,3888000.0,False,False,False,0.0628373567677897,0.2104856966870149,0.2459521599619883,0.8557993421141139,0.8018756016724371,0.2527406967862911,0.8597945133729036,False,False,0.0858100124229157,1.0792650493916076,0.928624602372756,1.958209344331228,0.0132812557625583,1.003891505234067,-0.0435103343901347,0.6991410942829663,1.190870364277854,65.0,81.0,81.0,98.0,98.0,54.0,54.0,74.0,98.0,97.0,95.0,84.61538461538461,ACHC
2026-04-10,110.37000274658205,112.81999969482422,109.7300033569336,110.0,670400.0,0.0196785377388246,100.65235794993342,96.12335064203616,92.08600006103516,90.99166692097982,89.00820037841797,87.77360015869141,84.52045013427734,79.5,112.81999969482422,75.30999755859375,112.81999969482422,75.30999755859375,112.81999969482422,73.5999984741211,112.81999969482422,73.5999984741211,112.81999969482422,41.380001068115234,112.81999969482422,904810.0,869310.0,640049.2063492064,66158588.83361816,1,False,51,51,168050850.0,52,0.0526646626389162,5.850713457380023,0.0530099964825923,4.5274128285982105,0.3640589986723305,7.049663741623466,6.109204613149122,108.70999908447266,104.08000183105467,645200.0,False,True,False,0.0279967043670868,0.2143698055987187,0.2798767656151485,0.7659435577924795,0.6810688937203069,0.2399981381192346,0.9782840191910176,True,False,0.2800974389232555,1.272381364915493,0.2278340582488871,1.2466688038683438,0.3066177477399037,1.2945097425660157,1.585988799376778,1.8902149223400115,1.413656936098663,80.0,96.0,96.0,87.0,87.0,85.0,85.0,91.0,89.0,84.0,80.0,100.0,ACLS
2026-04-10,26.819982528686523,27.538641568571567,26.71018668366868,27.00962747433792,1493514.0,-0.0070213433216417,25.572814256801248,24.52611351741505,24.04658020019531,23.447285207112632,21.53161186218262,18.46777619361877,16.754111585617064,19.19193203792921,27.538641568571567,16.76181518996688,27.538641568571567,12.080856827532545,27.538641568571567,11.514944624004572,27.538641568571567,11.514944624004572,27.538641568571567,11.004269227244356,27.538641568571567,1026163.775,985356.66,719744.7023809524,29501164.93978224,-1,False,109,109,59797047.21580696,109,0.0425949293454386,1.1583182031152923,0.0431886263116078,5.686904751099537,-0.163723456432986,15.482235364650055,13.327064220424791,27.04955284105965,25.49575093594874,1374927.0,False,True,False,0.0308894640038178,0.1866393521668861,0.1923817382787817,0.9701510852159244,1.2177666714101267,0.2456096041649449,0.9739036132884196,False,False,0.1552587691339237,1.1482951881675778,0.5002274656929029,1.523240675416004,0.6349081036773063,1.6197579376762723,1.3954345774785732,1.750930315293886,1.4257330017232466,80.0,91.0,91.0,96.0,96.0,94.0,94.0,91.0,93.0,96.0,96.0,96.15384615384616,ADEA
2026-04-10,15.09000015258789,15.25,14.869999885559082,15.050000190734863,2437600.0,0.0182186547451796,13.52498118477963,12.679900229481898,11.961599922180175,11.646333281199135,10.964599952697752,9.777499961853028,9.504249970912934,9.25,15.25,8.720000267028809,15.25,7.75,15.25,7.110000133514404,15.25,7.110000133514404,15.25,7.059999942779541,15.25,1769942.5,1656338.0,1388850.396825397,27774162.68495083,1,False,205,205,55435690.85845947,1,0.0530057569506845,0.637857369014195,0.0422702029532322,8.90100328569683,0.4232928408132308,15.335340219797338,11.719279203691684,14.850000381469728,13.8100004196167,3740600.0,False,True,False,0.0251822472232214,0.208084845034561,0.3558647999508564,0.5847300577727744,1.3612922000219765,0.3762472153737917,0.9895082067270748,False,False,0.4736328603394224,1.4647502082342714,0.7089468044133844,1.7351617298929842,0.6600659955205634,1.64468269945136,1.0842542306126832,1.5234746761485805,1.2743939189171811,72.0,98.0,98.0,97.0,97.0,94.0,94.0,96.0,95.0,95.0,94.0,100.0,ADTN
2026-04-10,70.43000030517578,72.5,65.5999984741211,70.18000030517578,5272900.0,0.0227998791883281,53.84160645076979,46.97694427727231,42.23280006408692,42.06900005340576,37.24519989013672,30.52459995269776,26.618599972724915,29.1299991607666,72.5,22.65999984741211,72.5,19.899999618530277,72.5,18.700000762939453,72.5,18.700000762939453,72.5,6.900000095367432,72.5,2538197.5,2287486.0,1487941.6666666667,163185452.28692055,1,False,2,2,682418534.3513489,2,0.1222106541505456,6.2092854636056085,0.0881625079753023,10.106131953606091,0.2528470794307065,13.405586906384798,8.840123374408845,70.26000213623047,62.0,7251600.0,False,True,False,0.0979696364614645,0.615788735642618,0.615788735642618,1.0,2.189534711906433,0.8909819389592555,0.97144828007139,False,False,0.6591283637069798,1.649127595911124,2.102643080971232,3.1502370475870487,1.724564768504325,2.69931710569651,9.387905328275297,7.592984806466832,1.70584476317956,88.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-10,379.5227661132813,385.85079772393976,372.6748755749075,375.4340024272337,362100.0,0.0124273520277118,348.8741037139669,336.3951708152004,325.9213024902344,326.2648651123047,314.83705657958984,268.8217141723633,216.47188362121585,279.9135198518844,385.85079772393976,230.79897378456295,385.85079772393976,201.4369109643798,385.85079772393976,185.3121152320575,385.85079772393976,149.9118163851962,385.85079772393976,79.59028580772183,385.85079772393976,644177.5,788380.0,486180.5555555556,196739227.5010681,1,False,70,70,632862233.4503174,156,0.0566474789589932,20.9592375369108,0.0552252444604464,3.720359052585564,0.2222680728596833,11.426978396551275,11.325361997902643,377.7932845121304,366.90663329213015,553800.0,False,True,False,0.0347170797788174,0.238041301857417,0.238041301857417,1.0,0.6754737563104087,0.2054577381596727,0.9835997964809547,False,False,0.2058189807717854,1.198550636806168,0.7998704247493504,1.8274801016192728,1.1721274774989956,2.1519990728593106,3.746449047013929,3.4693919861348417,1.324975860591344,75.0,94.0,94.0,98.0,98.0,98.0,98.0,89.0,94.0,94.0,93.0,100.0,AEIS
2026-04-10,3.9800000190734863,5.229000091552734,3.910000085830689,4.829999923706055,459400.0,-0.1776859723970406,3.66570715735514,3.035182843010771,2.38040002822876,2.281333355108897,2.341500012874603,4.210700014829635,8.191825014948845,1.0299999713897705,6.460000038146973,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,11.15999984741211,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2855502.5,2303858.0,513815.7301587302,20970884.951885343,-1,False,9,9,327935802.7290344,9,0.3208869310960631,0.918428557259696,0.2307609429292161,3.032424368500191,-0.9363821787950238,-2.2912646252993807,-3.9159159095378993,5.284999847412109,3.900000095367432,693800.0,True,False,True,0.3314070350253664,1.3643216182750837,1.3643216182750837,1.0,4.900870626575076,0.6997651066366368,0.1239875454287684,False,False,1.180821871278792,2.167676479025926,-0.4112426206630745,0.5977888078079715,-0.7255172400638975,0.2719392167436132,-0.7292516958697532,0.1979020499967289,5.557444687646806,99.0,99.0,99.0,10.0,10.0,6.0,6.0,99.0,99.0,99.0,99.0,80.76923076923077,AGPU
2026-04-10,14.25482177734375,14.25482177734375,13.778999700306938,13.937607689567576,755400.0,0.0227595737726298,14.296697143198251,13.587795894600609,13.118401260375975,12.47247346242269,10.977600593566894,9.487882504463196,8.95283107995987,8.683743810932757,15.751677257200384,8.098880081953435,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1688170.0,1439440.0,836036.1111111111,33450933.94759655,1,False,119,119,78463115.38848877,23,0.0688059417937947,0.9459786499392954,0.0663620117259417,4.498614565346134,0.33532893386796,14.703680511750278,14.60365561778723,14.581949120832656,13.888042827370631,1529700.0,False,False,True,0.0333797282399609,0.1536856694927615,0.3636996220307408,0.4225620819583134,1.2761143222364253,0.2985371125359923,0.904971676640188,True,False,0.3907156136820851,1.3823327638515688,0.817951992295824,1.8458390370420088,0.8530927673691835,1.835920754472672,0.4014776810159244,1.0244027455266649,2.0192548833284047,93.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,95.0,96.0,94.0,53.84615384615385,AGRO
2026-04-10,1.2200000286102295,1.600000023841858,1.1299999952316284,1.5099999904632568,141925300.0,0.2310797504736643,0.8490658086354758,0.5928904722842632,0.3797600013017654,0.3542000010609626,0.3066799995303154,0.4105099986493588,1.0089049973338842,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,73964060.0,59371670.0,11950071.825396825,142442649.3170442,1,False,4,4,1292955916.6168928,3,0.5159260750671761,0.3488571430955614,0.2859484712414016,10.4147715694198,0.656429247559825,-2.3588442001608474,-8.017995295409909,1.2999999523162842,0.9539999961853028,81580300.0,False,False,False,0.385245916055947,2.154918013324472,2.154918013324472,1.0,4.891479555821825,2.978088008604005,0.3034825956215673,False,False,4.980392408939294,5.944344254306899,2.012345740788231,3.0585545630345505,0.087344074352599,1.0772680075757388,-0.4529147900558712,0.3998890590234303,6.18942388637433,99.0,99.0,99.0,99.0,99.0,67.0,67.0,99.0,99.0,99.0,99.0,92.3076923076923,AIXI
