date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-05,135.85000610351562,139.0,134.52000427246094,135.72999572753906,5521000.0,0.0022872423840862,132.17428290067545,130.0335659065126,126.94739929199218,127.8931660970052,131.07809967041015,127.23404975891113,128.5228248977661,115.52999877929688,139.0,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,99.87999725341795,143.8800048828125,5161890.0,4748442.0,5089243.650793651,764326211.160965,1,False,210,210,1557833720.081329,330,0.0375219076022563,5.5124985831124445,0.040577830956533,0.8971663051319044,0.0562381672682035,4.269355170481802,0.32964654650934,137.93499755859375,133.15499877929688,4252500.0,False,True,False,0.0329775158355559,0.1403017791848336,0.1727640792509007,0.812100407637846,1.197698108137364,0.0364050626695398,0.9441896128246788,False,False,0.1128405447440954,1.127030653924158,0.1464135536161657,1.1461886845991072,0.0876701716882517,1.0267717186758127,-0.0393861698313386,0.8125906004970094,1.014274488350547,46.0,86.0,86.0,77.0,77.0,64.0,64.0,73.0,60.0,58.0,54.0,100.0,ABNB
2026-03-05,20.95630645751953,21.044523054941877,20.427008742535715,20.6818564829169,2888200.0,0.0032847637804478,20.51450721141486,20.33439884911972,20.20195930480957,20.073163159688317,20.184698486328124,19.711201477050786,19.114790706634523,18.87832161210187,21.9168879428592,18.87832161210187,21.9168879428592,18.08521919382416,21.9168879428592,18.08521919382416,21.9168879428592,17.435110531206806,21.9168879428592,16.145545660731027,21.9168879428592,1342697.5,1306038.0,1366770.634920635,24283743.15261841,1,False,258,258,88167479.9539566,76,0.0258547091690626,0.4473831459841744,0.0213483777253908,1.7906452737093754,0.1533610410570949,4.477315551263232,0.1901984103228021,21.03472236118008,20.43681211394104,1233600.0,False,False,False,0.0294667532972911,0.072497621630039,0.1141254194333252,0.6352451714089324,0.8997058278549322,0.0382273716753336,0.9561716294829788,False,False,0.0658025501525638,1.07939286605405,0.0913837212363162,1.0911696463208078,0.0984157801156986,1.0369156824623174,-0.0245065306267041,0.8251774013286712,0.9823868509422335,43.0,78.0,78.0,69.0,69.0,66.0,66.0,56.0,42.0,44.0,40.0,100.0,AKR
2026-03-05,22.62470817565918,22.862237687417576,22.41686867304761,22.456457868865723,2847700.0,0.0039525480943427,22.090548769964105,21.27558367929641,20.64173011779785,20.25999482472737,19.107831840515136,18.281241035461427,17.92317494392395,17.972645772985157,22.862237687417576,16.739591630007087,22.862237687417576,16.584116124045753,22.862237687417576,16.584116124045753,22.862237687417576,16.584116124045753,22.862237687417576,14.175240709667865,22.862237687417576,3031327.5,2808860.0,2843298.8095238097,73119747.84854889,1,False,349,349,436871403.85894775,349,0.0254419749518863,0.5306245003858352,0.0234533190998992,7.847681599226397,0.1678648104027906,10.809251021076856,5.641748908564198,22.64945110404877,22.19913437163641,1828000.0,False,False,False,0.0196850722189255,0.0912074344072491,0.1975065822075769,0.4617944039525289,1.0520673867690096,0.1840541807410647,0.9896103996902664,False,False,0.2263948826216328,1.2420329516733613,0.3027873293188305,1.3025317875858704,0.3116640146317135,1.2382241875201805,0.4356077930367497,1.2143916337505758,1.0661304713547437,53.0,94.0,94.0,89.0,89.0,83.0,83.0,84.0,83.0,76.0,72.0,100.0,AM
2026-03-05,12.117694854736328,12.171442994699294,11.971110204607754,12.039516250406091,1765500.0,-0.0024135073503982,12.006645441104556,11.931804562323917,11.843432731628418,11.809527428944904,11.782175407409667,11.450489454269407,11.35820300102234,11.04208757137896,12.312458654826557,10.973141239812016,12.312458654826557,10.324183707850729,12.312458654826557,10.322598857378662,12.312458654826557,10.322598857378662,12.421928005413797,9.47948365847864,13.273607217997194,2343440.0,2269144.0,2884071.031746032,25427072.113494877,-1,False,330,330,80613936.27929688,330,0.0260545321229606,0.3126365381242922,0.0258000008972081,1.1037545138669669,-0.093773115377158,4.868603001529791,-0.1600994293351931,12.156783382844209,11.844068985434683,2088300.0,False,False,True,0.0165322524203716,0.0641055810855038,0.065708243931558,0.9756094098676024,1.1101146511636106,0.0284768674480653,0.9129164857542562,True,False,0.0557888675528108,1.069251496473394,0.0738382289507382,1.073627595583519,0.0023954795057321,0.9462715408361538,-0.0738617594982508,0.7834274349979181,0.8125458680472475,25.0,76.0,76.0,66.0,66.0,47.0,47.0,52.0,41.0,48.0,44.0,100.0,APLE
2026-03-05,38.85551452636719,39.04336803184879,38.489700298589,38.83574027465582,11974700.0,0.011843419939248,38.236851839601286,37.738529385154486,37.66805541992188,37.37774492899577,36.02917381286621,35.10522411346435,33.07513082504273,34.3176751920163,39.11257783527202,32.42415319436954,39.11257783527202,32.42415319436954,39.11257783527202,31.49940384801401,39.11257783527202,29.97346998620357,39.11257783527202,23.54796198031315,39.11257783527202,9777012.5,9426654.0,9172838.492063493,389717627.3205757,1,False,253,253,1927400469.06662,253,0.0203106875644751,0.7828799334102696,0.0201484896790907,3.8933882509833393,0.5809266759734499,7.647970302430278,4.026987648052065,38.56879417397158,37.92614795467454,7551100.0,False,True,False,0.0142493990881029,0.0582697871651695,0.0985348010240991,0.5913625090785763,1.0365491297336256,0.0784458929916309,0.9934276050536098,True,False,0.0254823670621877,1.038558550186148,0.0948630735910587,1.0946483162005904,0.1712465769255315,1.1056686963441715,0.3236155691364111,1.1196565533133167,1.06586554515914,53.0,69.0,69.0,69.0,69.0,74.0,74.0,63.0,64.0,53.0,56.0,100.0,BP
2026-03-05,31.755319595336918,31.91228117882254,31.578737346133167,31.70626980217128,815200.0,-0.0076638887024621,31.56364350742195,31.26816203771421,31.22164939880371,30.96625951131185,29.91420490264893,29.001519412994384,28.151127519607545,28.97905834516079,32.19677218425196,26.546151332834715,32.19677218425196,26.2599530058171,32.19677218425196,26.2599530058171,32.19677218425196,25.84143072009057,32.19677218425196,22.71787833461792,32.19677218425196,1290230.0,1240608.0,981215.873015873,41929700.78085899,-1,False,15,15,69755774.477005,101,0.0221137026375355,0.6383568231247315,0.0201023586365816,3.061655789184177,-0.3841876293499627,7.698944304863754,2.927045215823376,32.049618177059635,31.15690044961671,789800.0,True,True,True,0.0105035577326814,0.050664123704812,0.05838731999224,0.8677247681781849,0.8412810492919601,0.0615465026959467,0.9862889178334786,True,False,0.0421764216666902,1.055465474872186,0.0810303314346236,1.0808182873365115,0.1052284039465754,1.0433468687369798,0.2598147370995405,1.0656869405627414,1.314929808498041,75.0,74.0,74.0,67.0,67.0,67.0,67.0,52.0,64.0,55.0,51.0,92.3076923076923,CDP
2026-03-05,44.43705368041992,45.02536269591477,43.446732631582165,44.417442881186425,11939800.0,0.0258035371087326,42.64068432958601,41.08608251751459,40.14748565673828,39.38673451741536,36.6364485168457,34.18015432357788,32.49831247329712,34.65148960018801,45.02536269591477,29.542992862103244,45.02536269591477,29.542992862103244,45.02536269591477,29.101761454796527,45.02536269591477,28.729162495916565,45.02536269591477,23.85459361582153,45.02536269591477,9543575.0,9274168.0,7221187.698412699,383915465.0587654,1,False,59,59,766983451.4141083,3,0.027245201805002,1.2067361073789604,0.0271560782597672,7.84057434887989,0.9262921821373334,11.723203053639816,7.536166309942764,43.417313712121405,42.4466034815306,8733300.0,False,True,False,0.0355250839915201,0.0946601381383154,0.1827007355514547,0.5181158020661387,1.0020844996553868,0.2129192506197057,0.986933830617466,False,False,0.2091781809741784,1.2245967155407087,0.3508196823965535,1.3505547191175993,0.4511687894441172,1.3699181156300977,0.7281120562553995,1.461823231581148,1.3216073862887945,75.0,93.0,93.0,91.0,91.0,88.0,88.0,86.0,90.0,85.0,82.0,100.0,CNQ
2026-03-05,42.61000061035156,43.09000015258789,41.869998931884766,42.38999938964844,2008000.0,0.0054270773109859,41.10697381248649,40.21050209826488,39.77240020751953,39.29066683451335,38.15380004882813,37.07159997940064,34.22819999694824,35.97999954223633,43.119998931884766,33.81999969482422,43.119998931884766,31.46999931335449,43.119998931884766,29.21999931335449,43.119998931884766,27.71999931335449,43.119998931884766,27.68000030517578,43.119998931884766,2367152.5,2268772.0,2130268.6507936507,95680616.04177476,1,False,76,76,259212026.09939572,76,0.0373692131526088,1.560714176722935,0.036627884401949,3.1887105214009104,0.1473681380400241,8.206329008309018,5.337436932897067,42.43000030517578,41.04999923706055,1463500.0,False,True,False,0.02863180481642,0.1363529095369758,0.1363529095369758,1.0,1.1325862625243963,0.1167957203691512,0.9881725803764784,True,False,0.1116618464606815,1.125836925763004,0.0928442876647528,1.0926299262591417,0.4444068003509005,1.36353472906344,0.4236552013326586,1.204280844830727,1.1111990495274369,58.0,86.0,86.0,69.0,69.0,88.0,88.0,74.0,74.0,75.0,79.0,100.0,CNX
2026-03-05,115.95823669433594,117.64569302902936,114.97554189110215,116.13690916520696,9875700.0,0.0101167335863021,113.26198024848792,110.2282613889498,108.7171728515625,106.84748255411785,101.83218795776368,94.83173728942872,92.59985046386718,94.5264291666562,121.5963343371751,89.38494526863778,121.5963343371751,83.50802056998734,121.5963343371751,83.50802056998734,121.5963343371751,83.50802056998734,121.5963343371751,76.664824432002,121.5963343371751,9076512.5,8526756.0,7934645.238095238,1001693806.8683244,1,False,349,349,2308377361.0939026,3,0.0271978287046001,3.3428516647028426,0.0288280656898444,4.811939099288731,0.3474187431028911,9.97722892962211,4.937473558100349,116.57366369556767,113.58586593111396,10160600.0,False,True,False,0.0230268346091333,0.1231809652486624,0.1724578450799211,0.7142671021522821,1.1379298293512796,0.1387188964498262,0.9536326676821916,True,False,0.1221913703462813,1.1365007142512518,0.3185026117821417,1.3182439874965466,0.25537739719414,1.1850890474481497,0.3329798921802767,1.1275779059385715,1.1439090504541416,61.0,87.0,87.0,90.0,90.0,80.0,80.0,80.0,78.0,77.0,74.0,92.3076923076923,COP
2026-03-05,23.026273727416992,23.04603922227621,22.42344121374148,22.67050424465772,12929800.0,0.0214817138224703,22.25058113523749,21.614512581757992,21.33715522766113,20.92393404642741,19.3106453704834,18.27871238708496,16.638477296829222,17.976307332723202,23.283221677756707,15.446381635762346,23.283221677756707,15.446381635762346,23.283221677756707,15.446381635762346,23.283221677756707,14.309890712329931,23.283221677756707,10.006758161776563,23.283221677756707,14395585.0,13644532.0,13693842.063492063,333587752.8394604,1,False,161,161,682731915.2801514,3,0.0345007070216556,0.8110726424656443,0.0352237905302026,5.462599876317936,0.5970383665310408,7.86629214789034,5.560177845369217,22.6013287312096,21.850256830097734,15402400.0,False,False,False,0.0270385914761979,0.0948498355344159,0.1716738529947354,0.5525001849718175,1.2130566295714649,0.1924134737937337,0.9889642441284152,False,False,0.1679195524283931,1.182811987863786,0.3261239990412501,1.325863879820554,0.4129774742177001,1.3338651251241145,0.9417708358297636,1.6425588305734171,1.051245146048441,51.0,91.0,91.0,90.0,90.0,87.0,87.0,86.0,90.0,84.0,81.0,100.0,CVE
