date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-17,15.510000228881836,16.0,15.4399995803833,15.899999618530272,56924000.0,-0.0300187335276467,15.07983439130984,14.523144056742291,13.986400032043456,13.872666676839192,13.309200019836426,12.829399976730349,11.978849987983704,12.109999656677246,16.079999923706055,11.06999969482422,16.079999923706055,11.06999969482422,16.079999923706055,10.899999618530272,16.079999923706055,10.260000228881836,16.079999923706055,8.5,17.200000762939453,57620540.0,57596030.0,64007626.85185185,858320314.0208912,-1,False,160,160,1926851341.516304,160,0.0383293776323017,0.5028572763715472,0.0324214873598231,5.100300117597207,-0.9545442907773892,3.096590726069429,-3.292986527229343,16.079999923706055,15.279999732971191,98399200.0,True,False,False,0.0361057647551737,0.1199226066556505,0.253384928896233,0.4732823186368816,1.0412630870565212,0.1653593157939825,0.9017441593549792,False,False,0.2568881715636888,1.247721568458794,0.2329094056395357,1.2164979178280706,0.4659735671764407,1.304454152050048,0.0,0.0,0.9002136594341326,36.0,93.0,93.0,89.0,89.0,86.0,86.0,85.0,88.0,81.0,77.0,96.15384615384616,AAL
2025-12-17,26.93000030517578,27.350000381469727,26.600000381469727,26.770000457763672,1447400.0,0.0048507862617943,26.639130419846797,25.85792854026377,25.30919982910156,24.839999834696453,23.520399932861327,23.78489994049072,21.381249990463257,20.63999938964844,27.729999542236328,19.690000534057617,27.729999542236328,19.690000534057617,27.729999542236328,19.690000534057617,27.729999542236328,16.969999313354492,27.729999542236328,13.399999618530272,27.729999542236328,1581107.5,1718016.0,1954858.7962962964,38037250.879974365,1,False,215,215,397550248.08769226,215,0.0332905071516997,0.8278571537562779,0.0307410748004027,4.715630088180202,0.157033212221908,0.7974241816041063,-4.044843557347846,27.46999931335449,26.600000381469727,1547300.0,False,True,True,0.0278499811177445,0.0865206051727464,0.1826958789654507,0.473577212921744,0.9261788015943972,0.1449635372717774,0.9711504056881772,False,False,0.1216159953543629,1.1134359448947235,0.0876413592986442,1.0731635616358743,0.1734204535915913,1.0441342306984271,0.0,0.0,0.8088090572043306,25.0,78.0,78.0,77.0,77.0,67.0,67.0,87.0,86.0,80.0,74.0,100.0,ACAD
2025-12-17,37.563961029052734,37.92323438497633,36.7855379625456,37.87333615376273,2018900.0,0.0083042641423614,37.061000788557934,36.140315158015525,35.49814346313477,34.824507077535,33.99139362335205,31.999026374816893,29.146839771270752,30.148970798600487,39.360320622029775,29.22085018783612,39.360320622029775,25.30876971462048,39.360320622029775,23.87167829652541,39.360320622029775,23.72008072767918,39.360320622029775,21.95281719301993,39.360320622029775,3096717.5,3289406.0,3677854.6296296297,85155120.4321289,1,False,89,89,560530325.0980377,89,0.0393872535651294,1.3123424690805092,0.0349362110152738,3.0084005461012926,0.23574025494957,9.786245013303,3.734258532850525,38.06295031096635,36.82545744705262,2650600.0,False,False,True,0.0302869130747636,0.1062698206601031,0.1981933144057581,0.5361927619946784,0.6602681456773655,0.1051021162970597,0.9543611544675368,False,False,0.1381917240867545,1.1298907852856526,0.2087347804435013,1.1926450855917918,0.4097377627295679,1.254414348981915,0.0,0.0,0.8419901849986519,28.0,81.0,81.0,88.0,88.0,84.0,84.0,82.0,79.0,85.0,84.0,96.15384615384616,AGI
2025-12-17,19.862548828125,19.95073986832949,19.401995202832968,19.401995202832968,1093100.0,0.0247724872733692,19.60207737612029,19.572129156451343,19.604247283935543,19.60450865427653,19.38298622131348,19.219498062133788,19.037030124664305,19.117824344177283,20.41129266081048,18.255513888999097,20.41129266081048,17.832130311113996,20.41129266081048,17.502266279381736,20.41129266081048,17.410954886571915,20.41129266081048,16.29757431464608,23.719521033504705,1292537.5,1257612.0,1356990.740740741,23373300.562295917,1,False,180,180,70284423.35128784,174,0.0220825419540593,0.4325554364601454,0.0217774385454325,1.1361033184555016,1.1100316452098509,-0.6393854596025235,-5.692442819867401,19.86254878485365,19.38239860534668,1058900.0,False,False,False,0.027627102153149,0.046867273030919,0.0651209634687804,0.719695633087303,1.028457107597574,0.0247414201989266,0.8373924920350799,False,False,0.0278904612257619,1.0203939598610927,0.0050466123999002,0.9916682488689648,0.0739100407538793,0.9555877697629932,0.0,0.0,0.9525028146429668,44.0,53.0,53.0,57.0,57.0,54.0,54.0,25.0,37.0,39.0,39.0,92.3076923076923,AKR
2025-12-17,44.023704528808594,44.605559204987294,43.83632900198331,44.34915039132997,2606300.0,0.0069929447537993,43.24511525913075,42.06400199066327,40.825674591064455,40.48392575581868,39.8721688079834,39.55581283569336,37.087175121307375,36.666698426806434,45.60161939087661,36.151206800412176,45.60161939087661,36.151206800412176,45.60161939087661,35.33893138286392,45.60161939087661,31.55586346684441,45.60161939087661,28.39740394904031,45.60161939087661,3058605.0,3311588.0,3701717.592592593,132571206.23163223,1,False,201,201,474203361.624527,271,0.0262732820289031,1.0569884524042392,0.0240095299502239,4.336658879891803,0.2892344448667627,2.404712055972273,-3.55343912066888,44.56611084199432,43.5108834366044,2142600.0,False,False,False,0.017473091172975,0.1041667886593448,0.195564662028541,0.5326462745306335,1.083292970019217,0.1041211412606668,0.965397832727324,False,False,0.1837709658002915,1.1751376133222509,0.009068328944445,0.9956364315920057,0.2308268394491703,1.095215641757112,0.0,0.0,0.8262664353759703,26.0,88.0,88.0,59.0,59.0,73.0,73.0,76.0,70.0,63.0,61.0,100.0,ALLY
2025-12-17,12.329999923706056,12.40999984741211,12.140000343322754,12.170000076293944,3508600.0,0.0131470703705067,12.20737317520592,12.050471211928643,12.036200065612793,11.968500010172528,11.302000007629395,10.355900015830994,9.119950003623964,11.145000457763672,12.68000030517578,9.489999771118164,12.68000030517578,8.819999694824219,12.68000030517578,7.664999961853027,12.68000030517578,7.019999980926514,12.68000030517578,6.684999942779541,12.68000030517578,1862177.5,1757494.0,1758396.2962962964,22847138.704690933,1,False,229,229,43261037.73231506,0,0.0266450588691684,0.3282858303615025,0.026624966130805,3.4162426628882416,0.4873796935917715,9.617212366453828,5.059808254093689,12.519000053405762,12.15999984741211,1324800.0,False,False,True,0.0218977701346328,0.0665044363258803,0.0997567318346698,0.6666661497702265,1.148988275351153,0.0909573451940106,0.9723974469206548,False,False,0.0647668398049496,1.0570013955589417,0.2568806724054979,1.2401500985763938,0.5528967046408806,1.381800190282577,0.0,0.0,1.0590203720983131,58.0,64.0,64.0,90.0,90.0,88.0,88.0,51.0,81.0,81.0,85.0,92.3076923076923,AMRX
2025-12-17,107.88999938964844,110.41000366210938,107.33000183105467,108.62000274658205,1155500.0,-0.0070863633950846,105.65644808117156,102.812513141227,101.08000122070312,100.445334370931,95.7390008544922,86.7130005645752,78.16955026626587,93.11000061035156,111.22000122070312,75.0199966430664,111.22000122070312,70.41999816894531,111.22000122070312,70.41999816894531,111.22000122070312,70.41999816894531,111.22000122070312,39.22999954223633,111.22000122070312,1551317.5,1464672.0,1941639.8148148148,151096726.40800476,-1,False,271,271,513909000.0,180,0.0340225900696631,3.242856706891741,0.0300570648367514,4.222566613444295,-0.2374462833416349,-0.1022581538184939,-3.3726272910254287,109.2699966430664,107.0999984741211,1416800.0,False,True,False,0.0285476119054478,0.1262397147430961,0.1678561563889408,0.7520708054972083,1.232760645386817,0.1269179584777973,0.97005932571025,False,False,0.0925569558445411,1.0845888356805498,0.3405814474329713,1.3227367169246416,0.3128498295083775,1.16820142563613,0.0,0.0,0.7989728517943262,23.0,71.0,71.0,93.0,93.0,79.0,79.0,67.0,89.0,87.0,82.0,100.0,ATI
2025-12-17,36.19229507446289,36.7318921199432,35.829293970056064,35.92740116285266,1202400.0,0.0073731024939924,35.24678131617995,34.37725998045058,33.4762638092041,33.17625204722086,33.05715229034424,33.254196910858155,31.08293172836304,30.286153608963748,36.7318921199432,30.286153608963748,36.7318921199432,30.286153608963748,36.7318921199432,29.157970435367563,36.7318921199432,26.970404507238225,36.7318921199432,21.66959044335869,36.7318921199432,1203402.5,1173890.0,1366456.4814814816,45116056.457271576,1,False,261,261,320376582.33413696,261,0.0273881359216834,0.8542460756989999,0.0236029816274832,4.018139569851634,0.310093777844411,1.8249540920097715,-4.083440439886961,36.31002194669201,35.79004712419133,1153800.0,False,False,False,0.0249389586382989,0.0948766505125377,0.1591216706192267,0.5962522272630902,1.277675080288613,0.0948400744438715,0.9853098488986538,False,False,0.1789708701055248,1.1703725251747703,0.0205632744103434,1.0069783656877709,0.2561288890130477,1.1177299382955868,0.0,0.0,0.8806738570227264,33.0,88.0,88.0,64.0,64.0,75.0,75.0,75.0,65.0,58.0,60.0,100.0,AUB
2025-12-17,43.02518844604492,43.48931264233279,42.284566652137336,43.06468917913266,10732500.0,0.0149079632985189,41.71451265041701,40.230259415924266,39.4819010925293,38.44203249613444,36.01637725830078,31.61809333801269,25.434494066238404,31.5632459342257,43.69668615119668,29.842509806424733,43.69668615119668,22.437446682712068,43.69668615119668,19.934617937212067,43.69668615119668,16.93158897789927,43.69668615119668,16.497945279079357,43.69668615119668,17130767.5,17486284.0,19751450.0,607452301.1922073,1,False,89,89,2308590117.6223755,89,0.0389610175775594,1.4819490139853084,0.0344437541707394,5.649810128419468,0.426462819449888,20.02464714221709,14.48272552737341,43.41031169494239,42.037693223216095,10523200.0,False,True,False,0.0280009462760691,0.0970851136508201,0.1997349220874125,0.4860698000940046,0.693275369426689,0.1946006711746337,0.9846327544649888,False,False,0.1838976289392289,1.175263352695058,0.4551665350253946,1.435796540973939,1.0827282296792968,1.853255438997977,0.0,0.0,0.8673169564766131,31.0,88.0,88.0,95.0,95.0,95.0,95.0,90.0,89.0,94.0,93.0,100.0,B
2025-12-17,19.432884216308597,19.709226710529062,19.34405930532571,19.41314492888083,1334200.0,0.0020356559428702,19.125532477710607,18.59868341672101,18.094833068847656,17.897266515096028,17.367996730804443,16.57311722755432,15.046132545471192,15.829272657087357,19.806228770540613,15.053518891892397,19.806228770540613,14.221297495157264,19.806228770540613,13.625897481144351,19.806228770540613,12.905895919758164,19.806228770540613,11.161857100351195,19.806228770540613,2477777.5,3021556.0,2629072.685185185,37513895.14884949,1,False,62,62,142435720.98083496,72,0.0238202365249158,0.3946157104877483,0.0203065950527599,5.854766175555277,0.1000423980919503,6.514248748301805,1.6295830641745868,19.610534314182804,19.25523466525242,1290200.0,False,True,False,0.0187912098450572,0.0692275965508454,0.1879755199515031,0.3682798513801469,0.5608798910230358,0.1188903658555968,0.9811501443027192,False,False,0.2215924541658294,1.212683266032297,0.1606920158839977,1.14524182726153,0.4585622799113675,1.2978594325670898,0.0,0.0,0.9424530230610462,43.0,91.0,91.0,84.0,84.0,86.0,86.0,80.0,80.0,79.0,77.0,100.0,BANC
