date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,309.0630798339844,315.46544395331614,307.4624736345417,313.1192210971738,4405600.0,-0.0245371685397414,305.82962168761145,298.583432743541,293.20509643554686,289.8351094563802,278.439260559082,258.17886627197265,240.1439579772949,268.5611682610029,317.3940964822684,221.38204566334417,317.3940964822684,221.38204566334417,317.3940964822684,220.4803298693301,317.3940964822684,215.4774926208717,317.3940964822684,155.83899548900695,317.3940964822684,3490287.5,3826334.0,3842505.8333333335,1087506277.384491,-1,False,296,296,2313770974.1088867,345,0.0268258402320595,8.687493458675647,0.0281091273125932,3.9127447631488415,-0.8948832052844666,1.420880166777545,-0.0869174467405227,317.3940964822684,307.12445311765066,3131800.0,True,False,True,0.0258942942103381,0.0818321756682686,0.1569737441752772,0.5213112300926875,0.9349105436169453,0.1099838406890334,0.9737518222909056,False,False,0.1312131318128411,1.124237502186396,0.3273401456742906,1.318074256800292,0.3943456148734914,1.2738525574590849,0.0,0.0,0.9083362918338662,39.0,82.0,82.0,91.0,91.0,83.0,83.0,71.0,83.0,79.0,74.0,92.3076923076923,ADI
2026-01-30,35.779998779296875,37.415000915527344,35.16999816894531,36.75,2291900.0,-0.03609914308044,35.32129766592205,34.09238694120079,33.17719993591309,32.51099993387858,30.67639987945557,26.85749990463257,24.96814995765686,28.399999618530277,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,16.010000228881836,37.93999862670898,1975770.0,2428826.0,2089035.0,64700548.39900017,-1,False,324,324,316500000.0,66,0.0335014892581944,1.1137856074741908,0.0311287212261911,5.344546557458506,-1.2031042092801885,3.5791028992667258,0.0163667710731464,37.93999862670898,35.84000015258789,2936500.0,False,False,True,0.0627446289316544,0.1101173493887528,0.2518166190309261,0.4372918269354935,0.7487444551400553,0.1663688998675252,0.9430680040696808,False,False,0.2211603996917517,1.2136301099318725,0.6657355466392036,1.65410738898954,0.4329194939208893,1.309093055906167,0.0,0.0,0.9457811860500184,44.0,91.0,91.0,97.0,97.0,85.0,85.0,85.0,93.0,90.0,86.0,96.15384615384616,AMTM
2026-01-30,73.07453918457031,73.24358389451055,71.6426850496581,73.14414315233505,1939400.0,0.0093393671528898,71.04627617732807,70.2019170440468,69.4871469116211,69.1240613301595,67.73950645446777,68.18710632324219,67.55477800369263,65.94714583030544,73.63520222164678,62.29605510288634,73.63520222164678,62.29605510288634,73.63520222164678,62.29605510288634,74.00537910030421,62.29605510288634,75.7166550458056,57.32522389612119,75.7166550458056,1311970.0,1346408.0,1409324.5833333333,102082221.18808746,1,False,245,245,303510420.3796387,190,0.0251798650158121,1.7533113415788506,0.0239934642235699,3.2824801106488946,0.3856446224337749,-6.794764115529969,-7.817829643760664,73.63520222164678,70.3897926631571,3734300.0,True,True,False,0.0219077514920611,0.0685141739843825,0.105208414273034,0.6512233309265206,1.2188207437864302,0.0787580690994342,0.9651052220989303,False,False,0.0902473778016765,1.083524363636733,0.1322680018361179,1.1243638715234856,0.0489352481916649,0.9582909963389272,0.0,0.0,0.9309211061208694,42.0,74.0,74.0,74.0,74.0,50.0,50.0,60.0,55.0,50.0,45.0,100.0,AOS
2026-01-30,6.410322666168213,6.429896151255665,6.2928812889748,6.361388720115233,6848000.0,0.012364801984694,6.343527732858902,6.267486391460018,6.2220254898071286,6.1940353552500405,6.046451139450073,5.831044750213623,5.69129150390625,5.9111981317969455,6.537550390507472,5.382713521330991,6.537550390507472,5.206552362551,6.537550390507472,5.206552362551,6.537550390507472,5.206552362551,6.537550390507472,4.098903903717153,6.537550390507472,4806632.5,4566022.0,8070848.75,32366362.301533222,1,False,241,241,275265893.3373928,241,0.0229171697963468,0.1279268267559371,0.0199563787063476,3.0155448243923675,0.612023913799835,-0.4903018285577722,-3.679108298883028,6.498403248965978,6.312454903488278,4956900.0,False,False,False,0.0213740975948042,0.0503816869006969,0.0977099043155246,0.5156251789788326,1.0860131641941275,0.0601793545215407,0.980538930220103,False,False,0.0530546519267132,1.0465609868324317,0.1634102785892219,1.155288750440309,0.1101694964242894,1.014233657099036,0.0,0.0,0.5955547735918109,13.0,64.0,64.0,78.0,78.0,60.0,60.0,51.0,59.0,60.0,55.0,92.3076923076923,AQN
2026-01-30,29.212646484375,29.765504421031107,28.44259294604975,29.40022399044616,1796500.0,0.01439836825602,27.832038885773684,27.04718770475173,26.479156951904297,26.261435826619465,25.47334926605225,24.91921127319336,24.250182027816773,24.75028853930779,29.765504421031107,22.588216524879744,29.765504421031107,22.588216524879744,29.765504421031107,22.588216524879744,29.765504421031107,20.72891374689144,29.765504421031107,19.364306167866367,29.765504421031107,1524755.0,1498034.0,1531254.1666666667,36722426.716070175,1,False,51,51,105440010.647583,51,0.0290714426038118,0.8123633258561777,0.027808617965876,5.278670215989299,0.5104172334416992,1.4054983322779373,-2.5133655468350247,29.123793758922517,28.166164608128184,1767200.0,False,False,False,0.0452855743723508,0.1416018886698784,0.168300035980362,0.8413657658777992,0.8983173946652746,0.146792523404295,0.9814262198000756,False,False,0.127238151566245,1.1202870336690158,0.1962412202350267,1.18789050602713,0.2890186599098805,1.1776274827584003,0.0,0.0,0.9957556578077338,51.0,82.0,82.0,82.0,82.0,78.0,78.0,76.0,74.0,69.0,64.0,100.0,AROC
2026-01-30,1418.0283203125,1461.3066380319676,1411.0627517172425,1435.0088248591312,2358800.0,-0.0221007232665514,1388.7759482437273,1323.3324984705423,1268.4168359375,1230.6246765136718,1163.8482568359375,1071.9420806884766,903.0540853881836,1006.4812167174624,1488.2620207562263,942.804454667404,1488.2620207562263,930.4909793425904,1488.2620207562263,712.4337417261006,1488.2620207562263,679.8858178299772,1488.2620207562263,572.2396358293722,1488.2620207562263,1755902.5,1732742.0,1665810.4166666667,3160844719.784546,-1,False,198,198,5035445613.903809,3,0.0302670630252788,48.30776827519177,0.0340668571869889,6.410812181302616,-0.6634073697965771,14.14616534000174,13.49814637722966,1462.3629279143695,1394.2018769789645,2818900.0,True,False,False,0.0354322164057009,0.1280182121433318,0.2529866380075427,0.5060275639518758,1.5534511196704417,0.2183962230330454,0.9528082424571724,False,False,0.3272520261851619,1.3190675220495185,0.3288634027906789,1.319586880371682,1.0519710132408924,1.874648935791991,0.0,0.0,1.0540830351593131,57.0,95.0,95.0,91.0,91.0,94.0,94.0,93.0,88.0,85.0,92.0,92.3076923076923,ASML
2026-01-30,56.493141174316406,56.57261286098532,55.54943573692528,55.98652243476714,2164600.0,0.0053031603093729,56.03495522805648,55.158967119405546,54.74162506103516,54.26368014017741,52.00019622802734,50.11570060729981,51.73929822921753,51.06932263818823,57.21830183008422,44.35310365401974,57.21830183008422,44.35310365401974,57.21830183008422,44.35310365401974,57.21830183008422,44.35310365401974,59.42201376879223,42.72351827304237,59.42201376879223,2319775.0,2418350.0,2593091.25,113362235.91672896,1,False,224,224,475479867.13027954,224,0.0207482992271557,0.9266756086927412,0.0164033294915106,5.267373396580815,0.3215923425518458,-1.45111077443545,-4.814236766987009,56.65208022028266,55.638838961387,1882800.0,False,False,True,0.0181115282809801,0.0467734005841951,0.0946016331273835,0.4944248744756183,0.7550437281617632,0.0864024613789329,0.9507106473053588,False,False,0.0681817493314729,1.0615948029395728,0.195072658985258,1.1867301022633816,0.0010189760720085,0.9145154322804656,0.0,0.0,0.8945982907466137,38.0,68.0,68.0,82.0,82.0,40.0,40.0,59.0,72.0,67.0,62.0,92.3076923076923,BALL
2026-01-30,25.975854873657227,26.24907829313576,24.29747393139786,25.12690615737546,24424500.0,0.0285935839697202,25.117897522737188,24.72178507475598,24.524066925048828,24.298328908284507,23.31126567840576,22.7756609916687,22.212233543396,22.543952699316044,26.24907829313576,20.3203617040852,26.24907829313576,20.3203617040852,26.24907829313576,20.3203617040852,26.24907829313576,20.3203617040852,26.24907829313576,15.217707473696194,26.24907829313576,4690097.5,4601292.0,4484761.666666667,142904212.05896378,1,True,0,0,634447267.3616409,0,0.0255895758954298,0.6628484261994557,0.0255178676283592,4.479401883022982,1.0893825208912384,-1.3414128473339917,-4.99529359572673,25.57577402636191,24.76585829831522,8293400.0,False,False,False,0.0751314777215309,0.0833958563564742,0.121712934666299,0.6851848292469583,1.5284728724019254,0.1143047843052036,0.9895911232986042,False,False,0.1156747844584116,1.108794972103799,0.1763409885568976,1.168129193778129,0.1399957275781982,1.0414824399183658,0.0,0.0,1.0457852275316004,56.0,80.0,80.0,80.0,80.0,65.0,65.0,71.0,73.0,68.0,62.0,100.0,BEN
2026-01-30,40.863502502441406,41.68783844961867,38.86645104768405,39.36203492648191,2251100.0,0.0590030596258792,39.19027126843682,38.83003988453518,38.5074723815918,38.32212766011556,38.75233711242676,38.16306106567383,34.383814878463745,36.12357379480887,41.68783844961867,36.12357379480887,43.85780088443842,32.53840617962466,43.85780088443842,31.512451794542084,43.85780088443842,30.752535183461116,43.85780088443842,22.535838710871843,43.85780088443842,930402.5,1002152.0,991135.8333333334,38608867.28954315,1,False,302,302,91987830.48324583,0,0.0321417292636738,1.2144238305045292,0.0297190342514563,1.8331148075137464,1.8747468189823824,3.244732668800584,0.6060998209609045,40.053885669269285,38.50825906588975,1186500.0,False,False,False,0.0690441892925367,0.1006244612233319,0.1140730597804077,0.882105392956369,1.0574942723259546,0.0544784017513528,0.9317271198825784,False,False,0.0891969104659222,1.0824803740113793,-0.0149813632955082,0.9781424239595776,0.1597392738330636,1.059519837979358,0.0,0.0,0.9387235015718498,44.0,74.0,74.0,41.0,41.0,67.0,67.0,66.0,46.0,64.0,65.0,100.0,BEPC
2026-01-30,15.0,15.0600004196167,14.380000114440918,14.470000267028809,7810800.0,0.0344827586206897,13.2248573821519,12.454033930677378,11.844800071716309,11.662666734059652,11.282000007629394,9.982300038337709,8.517400014400483,10.43000030517578,15.0600004196167,8.020000457763672,15.0600004196167,7.96999979019165,15.0600004196167,7.03000020980835,15.0600004196167,6.650000095367432,15.0600004196167,4.96999979019165,15.0600004196167,4007205.0,4019798.0,3272457.5,64914735.240798,1,False,309,309,129875050.0,1,0.038695850247264,0.5335714476449149,0.0355714298429943,9.264499586236228,0.93708162647553,13.058007576148771,7.221698221245552,14.630000114440918,13.3100004196167,8956900.0,False,False,False,0.0453333536783854,0.25,0.2986666997273763,0.8370534787714888,1.584350755933507,0.3295514970622519,0.9960159085029942,False,False,0.3940520149560238,1.3854555884623276,0.67597768934831,1.6642780334044949,0.935483870967742,1.7682280868196107,0.0,0.0,1.224524688250344,74.0,96.0,96.0,97.0,97.0,94.0,94.0,94.0,95.0,93.0,93.0,100.0,BKD
