date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,65.15884399414062,66.02602884552032,64.19197607983224,64.56576475156487,6903900.0,-0.0045682281908888,60.96251869357962,56.595056477955616,53.46234817504883,51.69480946858724,46.03503967285156,39.98286455154419,33.990357122421266,41.166591713629,66.02602884552032,35.00655761548743,66.02602884552032,30.528513740848357,66.02602884552032,27.848603930487485,66.02602884552032,27.462229792177244,66.02602884552032,21.257266353608973,66.02602884552032,6432945.0,6331550.0,6361917.105263158,384639050.4165077,-1,False,82,82,809156680.2337646,82,0.0376537377658126,2.468073859628848,0.0378778030477457,10.967331935805102,-0.1211578365417234,11.665510385907464,7.658066015365494,65.83664787179134,63.31481770980048,8723000.0,False,False,False,0.0281474110537166,0.2080464214063459,0.3188005443109924,0.6525911737572035,1.3041435351533197,0.4154184390236775,0.9868660153193732,True,False,0.3837848382678686,1.371317545957203,0.8081710573645735,1.727932415965453,1.308545069912857,2.069864805338695,0.0,0.0,1.0111645426310385,55.0,97.0,97.0,98.0,98.0,96.0,96.0,95.0,95.0,95.0,94.0,96.15384615384616,AA
2026-01-13,294.4787902832031,300.7121646455753,292.9378614037112,293.45481133829804,2759600.0,0.0079969271676259,288.23010872258965,281.57123144792524,279.73588500976564,278.5602722167969,261.0151446533203,251.39557830810543,232.7922946166992,259.55202656589944,301.4279867351001,221.38204566334417,301.4279867351001,221.38204566334417,301.4279867351001,215.4774775224909,301.4279867351001,215.4774775224909,301.4279867351001,155.83899548900695,301.4279867351001,3876602.5,3813330.0,3854141.2280701753,938679960.6455994,1,False,279,279,2313770824.7314453,328,0.0201114857143138,6.273118987540804,0.0213024475600021,6.0183583169749975,0.3724212278487494,-2.256486543455124,-1.404944184501806,296.60632684472256,290.7408149216716,3308200.0,False,True,False,0.0264002145430828,0.1105297907853144,0.1116101381783351,0.9903203471418116,0.8555121114616359,0.1282057624446626,0.9769457490421948,False,False,0.0452378352685896,1.0358207024412256,0.2666987274637746,1.2104882353536828,0.2412935617779368,1.112956333451463,0.0,0.0,1.0058278279390067,55.0,71.0,71.0,87.0,87.0,75.0,75.0,60.0,75.0,71.0,68.0,92.3076923076923,ADI
2026-01-13,62.49383163452149,62.5332695020352,61.14298405577632,61.3303299122497,2717600.0,0.0189710660531834,59.90856479634273,59.058454270518496,58.31981658935547,58.42716128031413,58.07675727844239,59.2147709274292,54.39108829498291,56.3706545931397,62.5332695020352,54.34492719396076,63.55559416374709,54.34492719396076,63.55559416374709,51.34269639887439,63.55559416374709,46.51477483149956,63.55559416374709,39.32460700320366,63.55559416374709,2894580.0,3194902.0,3766475.0,174307136.9698143,1,False,298,298,702774854.9785614,116,0.0230910706053539,1.4276133675304996,0.0228440684494993,3.3293457438186858,0.8149977899930921,-5.904213378417016,-5.254500516613354,61.872639127128586,60.97536275797048,2758800.0,False,False,False,0.0222467627587567,0.0979804530833257,0.0979804530833257,1.0,0.9796920218523136,0.0760558020638435,0.9832939563669244,False,False,0.0577437630120523,1.048213957280287,0.0368934153933868,0.9908806675463318,0.1997468887647817,1.0757051671781137,0.0,0.0,0.768511672054109,25.0,75.0,75.0,57.0,57.0,72.0,72.0,52.0,45.0,41.0,49.0,100.0,ADM
2026-01-13,198.2356719970703,199.94837842004503,194.7007250707885,196.16449178337825,2800300.0,0.0244429782778936,185.05741899129916,179.5383474005863,175.13485900878905,174.19937642415366,170.14205139160157,163.90609115600586,141.0809189224243,159.52056543870833,199.94837842004503,149.69686310774617,199.94837842004503,147.7099074773355,199.94837842004503,121.18475635702244,199.94837842004503,113.53639266384602,199.94837842004503,90.94623306921667,199.94837842004503,2377002.5,2353250.0,2977194.298245614,452704620.0826264,1,False,116,116,1463375725.3814695,116,0.0307248635402479,6.460341145815639,0.0325891958835295,5.066667488810071,0.7321375592527382,6.83628113845495,5.631135175923814,198.1560054715867,193.1971307950304,3111100.0,False,False,False,0.0264717913602052,0.1798271941297845,0.181484916494088,0.9908657843509684,0.979793902050356,0.1651186192695422,0.9914342569991904,False,False,0.1683098662478646,1.1577839085923527,0.1594281239814956,1.107977827235899,0.6806042043134424,1.506846688656569,0.0,0.0,0.7984035510885897,28.0,91.0,91.0,78.0,78.0,90.0,90.0,79.0,74.0,72.0,82.0,100.0,AEM
2026-01-13,42.68359756469727,43.7813738492108,42.603757351355455,42.89317241423316,2059300.0,0.0049342078673937,41.010132259727,39.81502764493703,39.1950602722168,38.68935063680013,36.36898071289063,34.44108297348023,30.42315752983093,35.188767278475986,43.7813738492108,29.22085018783612,43.7813738492108,29.22085018783612,43.7813738492108,23.87167641900356,43.7813738492108,23.87167641900356,43.7813738492108,21.95281903195101,43.7813738492108,2391172.5,2513428.0,3591839.035087719,93738965.4432869,1,False,116,116,560530258.846283,116,0.032246144164463,1.449209564107211,0.0339523762473532,5.113823090016459,0.1446137661983216,7.571402257589174,7.153232141040119,43.40214343571108,42.34428347089055,2504800.0,False,True,False,0.0275894386847403,0.1557166146864139,0.1638998651896978,0.950071645917386,0.8055372980646353,0.1736264456146412,0.9749259516548194,False,False,0.1123536706903964,1.1023318537273643,0.2311455395321069,1.1765127407964473,0.6256176472276092,1.4575451867010496,0.0,0.0,0.6657237355686801,17.0,86.0,86.0,85.0,85.0,89.0,89.0,76.0,84.0,80.0,87.0,100.0,AGI
2026-01-13,175.99365234375,176.77968694300088,171.88434307498753,174.12306823804815,3411500.0,0.0445875516976612,158.6153154186827,149.84121116479218,144.63288116455078,141.2696840922038,128.55144088745118,107.24321060180664,85.4831512260437,116.66852821428124,176.77968694300088,87.30547076236019,176.77968694300088,70.29821375600618,176.77968694300088,64.08236848118689,176.77968694300088,55.15327242698596,176.77968694300088,48.45356824588952,176.77968694300088,3398667.5,3544726.0,3698060.5263157897,455319952.3968506,1,False,126,126,993743872.0550536,155,0.0375712161922583,6.595353856191805,0.0374749530358617,9.847973670086413,1.1390103817734276,7.959605607186585,4.949909172635481,168.7700159369708,163.67567751933345,3422600.0,False,False,False,0.0278154569941635,0.2090118138430547,0.2672433594103883,0.7821029278489529,0.91193508327583,0.369052350784891,0.9955535920849078,False,False,0.318180212965182,1.30630398945218,0.8415390481153711,1.7598196827365378,1.5475076813389022,2.2841210941280963,0.0,0.0,0.9190405283566137,43.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,96.0,97.0,96.0,100.0,ALB
2026-01-13,304.1121826171875,309.86785966476884,301.83785120956577,306.2967413899753,7146500.0,-0.0077138275240064,288.2908834580863,277.0940707256048,270.3790435791016,269.4109873453776,254.4486395263672,225.17485763549809,195.93036083221435,246.30622742359984,309.86785966476884,202.49746578230435,309.86785966476884,158.11529273936344,309.86785966476884,153.78458584516943,309.86785966476884,153.78458584516943,309.86785966476884,122.49056819303526,309.86785966476884,7261427.5,7335626.0,7685180.701754386,1815424056.696777,-1,False,151,151,6586068852.313232,25,0.028055894928312,9.054584872762565,0.0297738314685023,6.555455004231812,-0.2610948218864156,12.17870755403733,7.336315918152728,308.7306799309471,299.84282374745675,6612800.0,False,False,False,0.0264047575670822,0.1793551518426939,0.2090071883808073,0.8581291066215008,0.8893133319501294,0.1951810124953485,0.9814253822458124,False,False,0.128688386167209,1.118519400607565,0.3917787946760118,1.3300178018993245,0.5371723713836589,1.3782442598732378,0.0,0.0,0.9448609970019768,47.0,88.0,88.0,92.0,92.0,87.0,87.0,78.0,86.0,93.0,90.0,96.15384615384616,AMAT
2026-01-13,34.29999923706055,34.5,33.99100112915039,34.400001525878906,1466300.0,-0.0029070431506559,32.27939880182863,30.96730967765464,30.322800064086916,30.056333287556967,27.568399963378905,25.60159996032715,23.92854997634888,28.01000022888184,34.63999938964844,21.11000061035156,34.63999938964844,21.11000061035156,34.63999938964844,21.11000061035156,34.63999938964844,21.11000061035156,34.63999938964844,16.010000228881836,34.63999938964844,2565112.5,2317310.0,2105733.333333333,54939104.28162575,-1,False,307,307,316500000.0,49,0.029998021379858,0.93421391078404,0.0272365577715418,8.965086300587863,-0.107044315722544,-0.884948746900446,-4.300291624594672,34.63999938964844,33.52000045776367,1914700.0,True,True,False,0.0148396175560157,0.1708454470363749,0.1895043773930136,0.9015382620004506,0.8393309483841178,0.2441780909528195,0.9901847529278685,True,True,0.1384002719032218,1.1281437865278476,0.4478682340150057,1.383618239774066,0.4448188528960968,1.2954391632528728,0.0,0.0,1.2181563825745585,75.0,89.0,89.0,94.0,94.0,85.0,85.0,77.0,91.0,87.0,82.0,96.15384615384616,AMTM
2026-01-13,42.790000915527344,42.93999862670898,42.209999084472656,42.68999862670898,2189500.0,0.005876821688284,41.09106222449853,40.25505832326513,39.75840057373047,39.61933390299479,38.69260032653808,36.77740009307861,33.76511672973633,37.54999923706055,42.93999862670898,33.52000045776367,42.93999862670898,33.400001525878906,42.93999862670898,33.400001525878906,42.93999862670898,31.399999618530277,42.93999862670898,20.503332138061523,42.93999862670898,2498067.5,2696774.0,2996567.543859649,90458492.8594017,1,False,204,204,568068951.7742157,207,0.0229484818178207,0.953571319580078,0.0222849100064882,4.751925503814285,0.2621723146099778,-1.4671964477286652,-3.033691976567902,42.755001068115234,41.61000061035156,2453900.0,False,True,False,0.017060049698934,0.1133442012234488,0.1161485697515463,0.9758553330953944,1.013536914847147,0.1058962322100378,0.9965068068006796,True,False,0.0591583984995021,1.0496158475246562,0.238136551365901,1.1831935224176386,0.2349206069606937,1.1072422778524866,0.0,0.0,0.8336429809896528,32.0,76.0,76.0,85.0,85.0,74.0,74.0,61.0,69.0,65.0,59.0,100.0,APG
2026-01-13,148.45217895507812,148.5916917044598,143.58913705248966,145.681843498964,8061500.0,0.0266005492107521,140.63546819726295,138.48640078356286,136.35479766845702,136.7761360168457,136.7807572937012,128.84173568725586,108.90142177581788,124.94418205725808,148.5916917044598,123.67927269973156,148.5916917044598,107.9442188852345,148.5916917044598,101.48822944437336,148.5916917044598,90.2836907063282,148.5916917044598,55.96875021852532,148.5916917044598,7722225.0,7829648.0,8429783.333333334,1012447627.8268814,1,False,174,174,2838433811.0458374,83,0.0281566366170591,4.096426089310119,0.0275942469699262,3.092289947048064,0.9390107500788404,2.4355635800336213,1.118406145829954,146.73815146253983,141.0081387568719,10134300.0,False,False,False,0.03369808841596,0.1241188941951335,0.159293786144813,0.7791822719456102,0.9671098879540944,0.0853294125014645,0.99906109993243,False,False,0.0730983699407747,1.0634302259590145,0.2045617273747595,1.1511086007514408,0.5030578440065818,1.3476568303753849,0.0,0.0,0.9160644698262312,42.0,79.0,79.0,83.0,83.0,87.0,87.0,72.0,57.0,75.0,75.0,100.0,APH
