date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,70.28659057617188,71.67742215292758,69.89914566556867,71.42905964205772,4235500.0,-0.0170881234965085,69.48538110204132,68.5108014832237,68.2029086303711,67.83216018676758,66.10188362121582,62.12394874572754,58.91121128082276,61.52753314688948,73.23714154305515,56.41009556357172,73.23714154305515,54.34492719396076,73.23714154305515,54.34492719396076,73.23714154305515,54.34492719396076,73.23714154305515,39.32460700320366,73.23714154305515,3849295.0,3844530.0,3760892.857142857,245481262.8635788,-1,False,360,360,702774854.9785614,178,0.0310313231820416,2.24448851458662,0.0319333815481374,1.9824685460595848,-0.5444210154640272,6.778504028275076,4.553307890577464,73.21726499643758,70.93233444958791,4379200.0,False,False,True,0.0253003662972061,0.116183774146077,0.116183774146077,1.0,1.0538765466780076,0.063306924488502,0.9597123685507484,True,False,0.0256584847969347,1.0460786148538723,0.1896406550988196,1.2254432954159329,0.1675161082137395,1.1474591404315937,0.5501663938657011,1.2776219481586886,1.0235056265134608,46.0,72.0,72.0,86.0,86.0,77.0,77.0,70.0,75.0,72.0,68.0,92.3076923076923,ADM
2026-03-16,52.1672477722168,53.0086534717147,51.98906711978343,52.30583188496856,2967000.0,0.0103528554392571,51.83259988836644,51.4068029802562,51.61448974609375,50.91536305745443,49.221132125854496,48.104078483581546,43.311666603088376,45.60922184778717,54.11732606293903,44.57478367161751,54.11732606293903,44.5579968392271,54.11732606293903,39.38828216112476,54.11732606293903,38.80027722243805,54.11732606293903,25.739412149362245,54.11732606293903,3247742.5,2930146.0,1951821.4285714289,136057849.10741806,1,False,45,45,277316193.44329834,47,0.0235944382855044,1.3678165550402557,0.0262198335824173,2.2828020877936708,0.3908023312539656,7.925050891696432,7.056923002812351,52.79582276117468,51.2961388644433,3066800.0,False,True,True,0.019544568584166,0.0565465189883347,0.0751422561764874,0.752526233116069,0.9774564134346888,0.0598546908435448,0.9639657308926484,False,False,0.0193423638048078,1.039636744390526,0.1344203762352025,1.1685611434699763,0.249033654956662,1.2275762826771393,0.8730634721674642,1.54374847229645,1.6639547309289855,87.0,71.0,71.0,82.0,82.0,82.0,82.0,71.0,64.0,54.0,71.0,100.0,AHR
2026-03-16,22.644500732421875,23.000795941503743,22.614810723476214,23.000795941503743,2826200.0,-0.0112359700285297,22.5397540227156,21.98063413257327,21.781081008911134,21.25132376352946,19.84112968444824,18.636466827392574,18.090884103775025,18.126488355861703,23.10471497314295,16.739591630007087,23.10471497314295,16.72101360673,23.10471497314295,16.584116124045753,23.10471497314295,16.584116124045753,23.10471497314295,14.175242472591297,23.10471497314295,2999020.0,2956932.0,2804866.6666666665,63461797.47579575,-1,False,360,360,436871403.85894775,360,0.0224534503537692,0.4715243977454561,0.0208229098674866,6.785358039886862,-0.5457283228192824,12.877250200321656,8.931395399297752,23.07007525763953,22.654398140938067,2616800.0,False,False,True,0.0170454284944723,0.042176580283739,0.1103584335131265,0.3821781348384429,0.8350513302301169,0.14129089888319,0.9800813712155276,False,False,0.0942132478232307,1.1159982543939102,0.2822671822705087,1.320857449441107,0.2592273769504531,1.237594884899844,0.4232765508779312,1.1730414018114623,1.0692201649513942,51.0,83.0,83.0,92.0,92.0,83.0,83.0,84.0,84.0,77.0,75.0,92.3076923076923,AM
2026-03-16,285.584228515625,286.70025966996815,281.999112556167,286.61137623380745,1225100.0,0.0040973892569151,278.48894158217547,276.2218700065546,277.54292724609377,277.44646708170575,269.89863647460936,257.9124351501465,266.9739010620117,264.6167585223384,293.1495348131209,233.9418647472145,293.1495348131209,224.6371425759493,293.1495348131209,224.6371425759493,293.1495348131209,224.6371425759493,293.29374467678275,224.6371425759493,293.29374467678275,1558645.0,1543466.0,1298070.238095238,432089296.1470032,1,False,130,130,1079527050.6744385,130,0.0217546309641742,6.789279652171522,0.0237733003935827,2.444616546176245,0.1716492493407065,6.839518837719487,1.439907432291401,293.1495348131209,283.3225643330279,1403100.0,False,True,False,0.0164615081800426,0.0992531446660039,0.0992531446660039,1.0,0.9661826046054788,0.0581166034993705,0.9737140109494874,False,False,-0.0080274520649417,1.0117220149769617,0.1950545454545453,1.2310201186441116,0.0012807544232036,0.9840795734792636,0.0137251182739461,0.835495767184566,1.200740109631605,65.0,58.0,58.0,87.0,87.0,54.0,54.0,54.0,72.0,69.0,66.0,92.3076923076923,APD
2026-03-16,41.02999877929688,41.790000915527344,40.5,40.95000076293945,4934300.0,0.0009757769990794,39.16842598961186,37.748227327775794,36.48000030517578,36.067000198364255,35.00840023040772,34.592900085449216,34.675550060272215,32.810001373291016,41.790000915527344,31.149999618530277,41.790000915527344,31.149999618530277,41.790000915527344,29.100000381469727,41.790000915527344,29.100000381469727,41.790000915527344,29.100000381469727,44.02000045776367,6273350.0,6334372.0,5236096.031746032,225194702.6539421,1,False,238,238,439076941.0190582,98,0.039553272013115,1.5564286368233815,0.037933918672421,4.534316428647397,0.0256979985357445,6.673793076932368,2.1571441932582367,41.02999877929688,39.81999969482422,3899400.0,False,True,False,0.0314404327055027,0.1294175367114649,0.2188642410286276,0.591314214250911,1.0501135708480651,0.1720043906393329,0.9320762915180876,False,False,0.2135462026839627,1.2377070434084612,0.14130731317242,1.1756553451177545,0.2407015167199555,1.2193872837316118,0.1281275772413288,0.929784414570064,1.1980968190738253,65.0,92.0,92.0,82.0,82.0,82.0,82.0,84.0,81.0,74.0,78.0,96.15384615384616,AR
2026-03-16,122.88111114501952,124.65047065785797,119.72011808354424,122.84134931976789,1516400.0,-0.0088992642497083,120.83678184337938,119.25125219937966,119.75166107177736,118.83152516682942,113.18415100097656,102.8360302734375,90.93637676239014,109.01437044321496,126.47947387361197,87.21149146645081,126.47947387361197,87.21149146645081,126.47947387361197,76.13632308531507,126.47947387361197,74.57632916058695,126.47947387361197,65.88819278988335,126.47947387361197,1772945.0,1801326.0,1812273.8095238092,213345095.79875943,-1,False,360,360,466803244.5762634,4,0.0323362000775993,4.277847422093549,0.0348128966464585,2.4609899054812665,-0.2579266059853823,10.79555137141866,11.497728226979577,126.47947387361197,123.27871886650358,2094100.0,False,True,True,0.0401229491528206,0.1255459987600143,0.1255459987600143,1.0,1.2057062408470205,0.085674187227497,0.9715498284552624,False,False,0.0212772203874573,1.0416101225899177,0.3330147206824496,1.3731322522895435,0.5344697261285678,1.508108796593534,0.7316901013213992,1.4272308376780862,0.9782986382537066,41.0,71.0,71.0,93.0,93.0,91.0,91.0,67.0,87.0,81.0,87.0,92.3076923076923,BG
2026-03-16,19.052913665771484,19.21306386101953,18.90732375726716,18.90732375726716,1861700.0,0.0165717282896009,18.69010762204188,18.61530932373548,18.700391159057617,18.643643188476563,18.27235561370849,17.671153087615966,16.879473457336427,17.698926597179895,19.32468265982637,16.46606115715503,19.32468265982637,16.423105792738866,19.32468265982637,16.423105792738866,19.32468265982637,15.480318565469464,19.32468265982637,12.873954229132895,19.32468265982637,1717735.0,1806584.0,1705338.888888889,35042861.38786316,1,False,111,111,79153015.43998718,287,0.0218105529567893,0.3774952228295485,0.0198129918316754,2.156058840284576,0.822772402360785,4.505574827402863,2.7842837699156027,18.94614836349355,18.66467294124556,2345100.0,False,False,False,0.0160468949324864,0.0613856908709719,0.0708100423390596,0.8669065692269883,0.9875931592441868,0.04271797619117,0.9859366904575432,False,False,0.0139462584469181,1.0341332064175484,0.1308787823314985,1.164912964092634,0.080375792702942,1.0618158239672588,0.2616697372028171,1.0398476924520237,1.0072690015995516,44.0,69.0,69.0,81.0,81.0,69.0,69.0,53.0,62.0,52.0,48.0,100.0,BNL
2026-03-16,42.41480255126953,42.83993955342125,42.05887354746316,42.167630051021,15163100.0,0.0053903668927142,40.61514818165136,39.48163049248544,38.65431869506836,38.48788884480794,37.060885696411134,35.73472215652466,33.54440644264221,35.283957442727434,42.83993955342125,32.42415319436954,42.83993955342125,32.42415319436954,42.83993955342125,31.49940384801401,42.83993955342125,31.49940384801401,42.83993955342125,23.54796542858067,42.83993955342125,11021885.0,11113728.0,9410479.76190476,492693725.8784866,1,False,264,264,1927400341.2799835,264,0.0205156380253408,0.9512605882218804,0.0224275613937381,6.4413036708197495,0.2390570479964645,14.054403020983354,7.847182383551607,42.34559101079117,41.56452507016784,14407500.0,False,False,False,0.0184149391008945,0.1158508658105172,0.1574342933489307,0.7358680459393325,1.426731876108539,0.144462733533021,0.9900761530808984,True,False,0.1684828294664273,1.1917464905199668,0.2230754862970889,1.2598843592360651,0.3000404787009774,1.2777068510847511,0.4033515618566021,1.1566195496856468,1.1712351844821434,62.0,90.0,90.0,89.0,89.0,85.0,85.0,79.0,81.0,73.0,73.0,96.15384615384616,BP
2026-03-16,31.362913131713867,31.83379971569141,31.15690177151643,31.343294338692345,1582300.0,0.0094726470172938,31.39683869612881,31.32068432731583,31.446104736328124,31.35048885345459,30.475296440124517,29.299562072753908,28.3438653755188,30.009119476579283,32.19677412410881,26.546151332834715,32.19677412410881,26.546151332834715,32.19677412410881,26.2599530058171,32.19677412410881,26.23515059669265,32.19677412410881,22.71787833461792,32.19677412410881,1313957.5,1302774.0,980642.4603174604,37926962.51458168,1,False,26,26,69755774.477005,112,0.0209361038263027,0.7455681200623943,0.0237722853400529,1.225198869064511,0.3947352076557494,7.265418313909415,4.885519998283552,31.892658469963244,30.960699361612697,996800.0,True,True,True,0.0215827509814611,0.0466061697609955,0.051298084886572,0.9085362516758474,0.8563265769811188,0.0291257771137116,0.9741011012724236,False,False,0.0066120443043515,1.0266529732941256,0.1075540292305048,1.1408862446102954,0.0652250877003977,1.046925395632398,0.271244477849782,1.047739038082336,1.3398945621573806,75.0,67.0,67.0,79.0,79.0,67.0,67.0,39.0,66.0,56.0,54.0,92.3076923076923,CDP
2026-03-16,125.27223205566406,125.62910535644716,119.73078820853422,122.63533572911322,1371200.0,0.0236533336458799,118.66560949714236,113.13888490326316,108.77237915039062,106.88028945922852,101.05428436279296,95.4695030975342,96.79132972717284,93.01717259813653,125.62910606372698,85.68919773207728,125.62910606372698,81.48155327534243,125.62910606372698,81.48155327534243,125.62910606372698,81.48155327534243,125.62910606372698,75.18115012382165,125.62910606372698,1028862.5,1002570.0,834669.0476190476,152956250.71990967,1,False,360,360,320385011.35253906,7,0.0391308988080123,4.930276463729505,0.0393564989050307,6.089282863765366,0.5871147556974503,10.66014037473586,3.9129431880206447,122.85342758978884,119.42348531642271,986300.0,False,False,False,0.0470839950013187,0.141377997777819,0.2401248855323906,0.5887686212295913,1.578273836240861,0.2396528543602043,0.9971593047244808,False,False,0.2841936476389071,1.30976102868414,0.2909444078067011,1.3297958190324315,0.2435533536375245,1.2221901284333363,0.2874417582059143,1.061088573309886,1.2326592233591305,67.0,95.0,95.0,92.0,92.0,82.0,82.0,90.0,89.0,86.0,84.0,100.0,CHRD
