date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-02,148.92999267578125,150.07000732421875,146.5,146.5,3496700.0,0.0109971837895328,144.07508520370868,141.1632880732799,138.3363995361328,137.511333211263,137.8902001953125,133.7983999633789,130.0784748840332,127.2300033569336,150.19000244140625,124.83499908447266,150.19000244140625,121.51000213623048,150.19000244140625,115.52999877929688,150.19000244140625,114.46499633789062,150.19000244140625,110.80999755859376,150.19000244140625,4132720.0,3938256.0,4469362.698412699,558593208.1179047,1,False,329,329,1463270400.0,449,0.0321104147047448,4.802643912179129,0.0322476609707114,2.4827288359425093,0.3373131855724967,-0.7003990112086829,-3.825177508743731,148.7449951171875,143.9199981689453,3301000.0,False,False,False,0.0239710434418043,0.082454840416398,0.1541663883275432,0.5348431737352101,1.1012666520409031,0.080062197783683,0.9916105616542848,True,False,0.1085224109408067,1.1272672224820752,0.1896316780206648,1.045297025221215,0.0877948191670268,1.0024660659996665,0.0998448316079254,0.9109488394698648,0.9246776954279728,32.0,78.0,78.0,72.0,72.0,59.0,59.0,63.0,55.0,50.0,57.0,100.0,ABNB
2026-07-02,102.1999969482422,102.25,97.95999908447266,98.88999938964844,2236800.0,0.0370369739569407,96.79400408352365,94.95279757439914,92.55799987792967,92.999666595459,93.74799987792969,95.23829963684082,93.62089988708496,87.05000305175781,102.25,87.05000305175781,102.25,87.05000305175781,102.25,87.05000305175781,103.38999938964844,87.05000305175781,103.38999938964844,82.44999694824219,103.38999938964844,2474050.0,2424982.0,2226031.746031746,218429667.0882416,1,False,195,195,559131445.8068848,258,0.0204886584078571,2.1057139805385043,0.0206038556107287,4.375713001358576,1.7333759144017007,-5.229870618261351,-6.071326756930685,99.04000091552734,97.31999969482422,1712500.0,False,False,False,0.0419765268456901,0.1109588715901196,0.1369863054603623,0.8099997384207589,0.9982465849231046,0.0901565588739807,0.9884901591214692,False,False,0.166400293821366,1.1861238045718665,0.0702691301139775,0.9404163982549938,0.0573142259077368,0.9743764300907783,0.1169398573578381,0.92510783119311,1.1114172133485454,53.0,87.0,87.0,54.0,54.0,54.0,54.0,64.0,51.0,41.0,37.0,100.0,ACGL
2026-07-02,55.040000915527344,55.09000015258789,53.82500076293945,54.06999969482422,4863700.0,0.0259086551745566,51.25422715282319,49.85583686550908,48.28024124145508,48.6415823618571,49.212398071289066,49.6366051864624,47.55705556869507,44.59456890815638,55.09000015258789,44.59456890815638,55.09000015258789,44.59456890815638,55.09000015258789,44.59456890815638,55.09000015258789,44.57478367161751,55.09000015258789,34.787130719676846,55.09000015258789,3677452.5,3349660.0,2303385.3174603176,228546602.73563385,1,False,6,6,1417124952.8045654,6,0.032429586616576,1.4417717802080834,0.0261949810360803,4.520613003368978,0.9640911333746774,-1.6778140718105252,-4.177040903044898,54.08000183105469,52.025001525878906,4744500.0,False,False,False,0.0229832734121842,0.1735102377579767,0.1906873377516721,0.9099200807131472,2.011499674593839,0.1184173718947085,0.99909240811541,False,False,0.1924513375691108,1.2126153643621245,0.1638445896583202,1.0226386114850206,0.1708167767123403,1.078975618817515,0.5524901874578074,1.2858533257691327,1.5965424769029573,83.0,89.0,89.0,68.0,68.0,69.0,69.0,75.0,62.0,52.0,48.0,100.0,AHR
2026-07-02,250.3300018310547,250.3800048828125,242.27999877929688,243.3999938964844,1602500.0,0.029656165098193,236.9429023106941,230.0860090440333,223.44655029296877,221.84073079427085,219.2092333984375,213.42171005249023,207.46895942687988,202.2100067138672,250.3800048828125,202.2100067138672,250.3800048828125,200.553478731744,250.3800048828125,189.17119365559816,250.3800048828125,189.17119365559816,250.3800048828125,185.27840152623037,250.3800048828125,1854045.0,1766384.0,1569361.507936508,430769559.35020447,1,False,14,14,904190092.7124023,336,0.0248580599829113,5.685000828334263,0.0227100259127989,6.251350347742045,1.2682507763116295,1.8802667547483052,-0.2122190351445028,243.75,236.5,1670200.0,False,False,False,0.032357312524538,0.1281908335475383,0.1622258631139181,0.7901997319473048,1.345913459361045,0.1419683283872066,0.9998002913540112,False,False,0.1894421450408538,1.2095552872091844,0.2329679188071489,1.0833754022645634,0.2095747620609274,1.1146933519909663,0.2759494318683821,1.0568078521435318,1.1814008376169562,60.0,89.0,89.0,77.0,77.0,72.0,72.0,76.0,63.0,55.0,61.0,100.0,ALL
2026-07-02,374.1499938964844,375.1499938964844,363.3900146484375,364.739990234375,2487600.0,0.035480053692291,358.2379698285831,352.1162186079921,347.6576013183593,345.7243347167969,340.5432635498047,350.04708221435544,331.6093574523926,322.29998779296875,375.1499938964844,318.1177224859516,375.1499938964844,318.1177224859516,388.3573345722282,315.2091049403147,388.3573345722282,307.9150782151267,388.3573345722282,264.0224916487972,388.3573345722282,2842992.5,2837064.0,2610196.031746032,1133023726.3967896,1,False,195,195,4345251286.221313,195,0.0243198607428389,8.136428833007812,0.0217464358298477,4.538014507352978,1.5756307327620966,-6.472723390707765,-5.311722000762787,364.0,357.8900146484375,2244800.0,False,False,False,0.0314311892018913,0.1098490091513584,0.1098490091513584,1.0,1.0842547083886722,0.0986856412790695,0.9634168344177324,False,False,0.1397976688163278,1.159071336435737,0.0670725381295433,0.9376076397510724,0.1548495233100191,1.064260868001454,0.3265737672209068,1.0987375664204957,1.089187350460511,51.0,84.0,84.0,53.0,53.0,67.0,67.0,60.0,51.0,41.0,39.0,100.0,AMGN
2026-07-02,314.19000244140625,314.2799987792969,303.8299865722656,306.4599914550781,1847200.0,0.0254243103789149,289.8794186682742,285.93287432263867,281.4637463378906,282.3952596028646,288.6772344970703,285.9606231689453,270.24641876220704,268.44240892677755,314.2799987792969,268.44240892677755,314.2799987792969,264.80440206593045,314.2799987792969,250.79977895632996,314.2799987792969,224.6371425759493,314.2799987792969,224.6371425759493,314.2799987792969,1395180.0,1325896.0,1304651.1904761903,477139693.6413574,1,False,238,238,1079527050.6744385,238,0.0273826099983691,9.703337980016126,0.0308836624482528,2.861648222698318,0.8028173975765119,-2.60174915709546,-2.9245385908594828,307.760009765625,285.9100036621094,2692300.0,False,False,False,0.0332601678151108,0.145891306204333,0.145891306204333,1.0,1.5487866318323609,0.0883781777554575,0.999713642808196,False,False,0.1319479619912538,1.151088893209813,0.0922908949783094,0.9597663245625272,0.2878627117452519,1.1868402417834008,0.1299369958410625,0.9358727390032536,1.069389282119742,48.0,83.0,83.0,57.0,57.0,79.0,79.0,63.0,50.0,43.0,51.0,100.0,APD
2026-07-02,67.01000213623047,67.68000030517578,66.2300033569336,67.0,591500.0,0.0047983158361011,65.27903243725044,63.71754350445228,62.60496871948242,61.58965161641439,58.755686874389646,57.49545204162597,55.691494178771975,53.76713122146996,68.26000213623047,47.88014390953008,68.26000213623047,47.84043491579269,68.26000213623047,47.84043491579269,68.26000213623047,47.84043491579269,68.26000213623047,45.29962909016256,68.26000213623047,1177492.5,1141992.0,778499.6031746032,82256099.30179596,1,False,6,6,159725000.0,23,0.0361757526277322,2.037142889840262,0.0304005793896077,4.621141679406238,0.1570825966210503,-4.578561439404869,-4.923323499905083,67.16000366210938,65.2300033569336,679400.0,False,True,False,0.0216385151770979,0.091777366509794,0.1981794086052417,0.4631024340808664,1.2458406013352108,0.1404853844954148,0.9816876653841102,True,False,0.1637721431972911,1.183451212637752,0.2175259775545057,1.0698069881467709,0.1488166180446848,1.058701195624526,0.3142037309166201,1.088492057334349,1.512515221842586,80.0,87.0,87.0,75.0,75.0,66.0,66.0,77.0,80.0,72.0,69.0,92.3076923076923,ASH
2026-07-02,226.4900054931641,227.5200042724609,220.67999267578125,221.0,6055000.0,0.0361881397925103,219.9069151072412,220.1746981227336,219.9868005371094,220.1233337402344,223.7828005981445,221.4451007080078,218.32120056152343,207.9499969482422,232.3000030517578,207.9499969482422,244.07000732421875,187.72000122070312,244.07000732421875,187.72000122070312,254.3500061035156,177.52000427246094,254.3500061035156,176.77000427246094,254.3500061035156,6886092.5,6733602.0,7415220.238095238,1316214969.69162,1,False,385,385,4646517230.46875,468,0.0282993114201965,6.417855398995536,0.028336152780875,0.4269269163510387,1.2324995142999602,-7.918354788658008,-7.756965036935209,220.75,216.16000366210935,4205600.0,False,False,False,0.0302000592996856,0.0664047338961975,0.1032716624237725,0.6430102153648638,0.9142877764382272,0.0120974663279909,0.8904658936826875,False,False,0.0403767049524197,1.0579691911969764,0.0924657413259983,0.959919957296496,0.0365675308611628,0.95525714638086,0.0796034736711874,0.8941838913682232,0.9286430178598234,32.0,62.0,62.0,58.0,58.0,51.0,51.0,39.0,29.0,47.0,43.0,92.3076923076923,BA
2026-07-02,63.38999938964844,63.400001525878906,61.79999923706055,62.290000915527344,1886000.0,0.0265586945692055,61.04110312587338,59.43283188175262,57.38457046508789,57.21033159891764,57.85480842590332,60.30704135894776,55.530494117736815,51.959999084472656,63.400001525878906,51.959999084472656,65.12089571779305,51.959999084472656,67.25137399281525,51.959999084472656,67.83746221526296,46.340868342427264,67.83746221526296,44.35310722945104,67.83746221526296,3166907.5,3132872.0,2578332.936507937,197637654.6280861,1,False,377,377,419243705.4958344,10,0.0244711415249399,1.463571275983538,0.0230883623611856,4.14381176300429,1.1205463078976714,-8.113183281847025,-5.172902819022847,62.43000030517578,61.43000030517578,2170700.0,False,False,False,0.0252406105730242,0.0997002643268091,0.1804701459466238,0.5524474078737469,1.2097206652553951,0.0956738275407864,0.9344394280036338,False,False,0.1793488258539244,1.1992912927484694,0.0538802712221626,0.9260159533417518,0.1985886964440868,1.1045690548480902,0.1111947131195445,0.9203494031621218,1.2282771767595002,64.0,88.0,88.0,51.0,51.0,71.0,71.0,73.0,60.0,50.0,45.0,100.0,BALL
2026-07-02,77.19000244140625,77.26000213623047,74.48999786376953,75.02999877929688,3179400.0,0.0358293869916359,72.10003868973843,70.31205063088693,68.58060043334962,68.5435006459554,68.7517000579834,70.12335010528564,68.40910011291504,62.5,77.26000213623047,62.5,84.75,62.5,84.75,62.5,84.94000244140625,62.5,84.94000244140625,42.09000015258789,84.94000244140625,3533130.0,3530784.0,2680105.9523809524,270411989.10331726,1,False,6,6,1900371238.2034304,6,0.0361903231549445,2.427428654261998,0.0314474488597745,3.90288920663672,1.0999317296728524,-1.6517700953345011,-6.36428189293336,75.27999877929688,73.55999755859375,3028800.0,False,False,False,0.035885531608366,0.1511724102757928,0.1569504483739377,0.9631855903693972,1.5775589784025303,0.1227359087310744,0.9087591267101016,False,False,0.2083594419339249,1.2287924704316893,0.0368032989318847,0.9110108818859272,0.0226549948121534,0.9424359368702202,0.8043479346418749,1.4944550447710805,1.3182799720515668,71.0,90.0,90.0,47.0,47.0,48.0,48.0,75.0,63.0,53.0,48.0,100.0,BBIO
