date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-30,71.28004455566406,73.6047141476492,71.10122323478653,72.69074187624084,4062400.0,-0.0066453879293846,70.43567483305084,69.64771489328271,69.11591064453125,68.87291259765625,67.93578521728516,63.12023487091064,60.092400608062746,64.64379399302902,73.70405806686246,56.41009556357172,73.70405806686246,56.00582635998633,73.70405806686246,54.34492719396076,73.70405806686246,54.34492719396076,73.70405806686246,39.32460348075462,73.70405806686246,4215447.5,4133642.0,3619265.0793650793,322164352.6276398,-1,False,374,374,702774854.9785614,192,0.0339151808196265,2.4836254331589425,0.0348432082028151,1.412808219785591,-0.1919985238618189,13.5689982822126,8.358722059159113,73.70405806686246,71.24029872718852,6175600.0,False,False,True,0.0351219044329811,0.1271080023913016,0.1271080023913016,1.0,1.2751539683407511,0.0492267709526379,0.967111532597033,False,False,0.03925265788789,1.1269245741287015,0.2483302272558434,1.363687742987588,0.2029703375058706,1.2598560459116577,0.5385384801848587,1.3807949134127673,1.164724718295436,60.0,87.0,87.0,90.0,90.0,83.0,83.0,72.0,82.0,76.0,74.0,96.15384615384616,ADM
2026-03-30,206.18382263183597,207.95449347194932,202.35399217293715,203.47807535684373,1128100.0,0.0224951826251391,205.0348520496016,205.457030085734,207.09734741210937,206.81002604166667,203.38885955810548,203.89323684692383,200.6076276397705,199.15779088193247,214.0026356832852,189.17119365559816,214.5286290021792,189.17119365559816,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,171.69824567453517,214.5286290021792,1633802.5,1613824.0,1574214.2857142857,288948055.47172546,1,False,242,242,904190092.7124023,242,0.0212583262199961,4.359176531031764,0.0211421850433705,0.6499785785115907,1.0405869692660128,10.782034765184452,5.6021835723260605,208.3026491503797,200.553478731744,1288300.0,True,False,True,0.0271626611027214,0.0508515178377901,0.06522896306737,0.7795849488710943,0.9350895760628172,0.0137419673811189,0.9611016655019108,False,False,-0.0289074123834928,1.0530144834686817,0.0024965850106077,1.095136747886901,-0.0162552569970561,1.0302637758098672,0.009840827724233,0.9063036747125242,1.037852670266346,46.0,65.0,65.0,64.0,64.0,56.0,56.0,42.0,56.0,47.0,47.0,100.0,ALL
2026-03-30,22.88203239440918,23.2284284208852,22.723677498098585,23.149251916588284,2498300.0,-0.0030185080366259,22.90114339953219,22.5747058650374,22.64450149536133,22.39542516072591,20.98334831237793,19.1951086807251,18.34793396949768,20.605703344626026,23.589670237419163,16.739593529477666,23.589670237419163,16.739593529477666,23.589670237419163,16.584116124045753,23.589670237419163,16.584116124045753,23.589670237419163,14.175239828206148,23.589670237419163,3097577.5,2983452.0,2695482.53968254,61293518.96144867,-1,False,374,374,137705968.94073486,374,0.0222130434568765,0.5351486449716286,0.0233872863977931,3.868994262373184,-0.1294569605883772,19.90171633724236,14.406289043527874,23.495649330946915,22.91172191628556,2844500.0,False,False,True,0.0220588326284312,0.0599047562386595,0.0629324721939575,0.9518894483285736,0.9791275341450104,0.0904852768855402,0.9700022155507926,False,False,0.0284698692626279,1.1152321436237471,0.3198341446627841,1.4417992984193524,0.2100490726111648,1.2672695181659297,0.3587072547630112,1.2194014581737167,1.1491736467952849,59.0,85.0,85.0,93.0,93.0,84.0,84.0,74.0,88.0,82.0,79.0,100.0,AM
2026-03-30,24.6299991607666,25.149999618530277,24.57999992370605,25.020000457763672,781800.0,-0.0072551515135207,24.427942310125395,24.184899636618518,24.39240005493164,24.32566668192545,23.230400047302247,22.4728999710083,20.979843406677247,22.86000061035156,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.3799991607666,26.15999984741211,12.89417510795686,26.15999984741211,2393337.5,2507462.0,2287131.3492063493,44992493.91318321,-1,False,353,353,176365966.51153564,46,0.0278399546209369,0.6414284024919782,0.0260425669649927,2.313466314939327,-0.2806241577025151,8.672451445201055,4.97179227487092,25.239999771118164,24.61000061035156,1375900.0,False,False,True,0.0231424975333404,0.0946000813275518,0.1169305423832163,0.8090279870379729,0.5537990206830652,0.0602486014280623,0.9415137348788302,False,False,-0.0534204947172601,1.0264334642527149,0.1847040921663112,1.2941819514423474,0.1807285925267048,1.236562539820955,0.7281187911183413,1.550937898064481,1.0464364020153478,48.0,57.0,57.0,87.0,87.0,82.0,82.0,65.0,81.0,73.0,68.0,96.15384615384616,AMX
2026-03-30,289.74334716796875,294.55318648393774,289.6042352494435,292.2675294419551,1244900.0,-0.0021561090193461,285.8918314261573,282.86787336437857,279.9785693359375,279.8646169026693,276.5186572265625,263.29038330078123,269.2599369812012,266.44938741259483,294.97058515101907,240.8300146673565,294.97058515101907,226.0325799981667,294.97058515101907,226.0325799981667,294.97058515101907,226.0325799981667,294.97058515101907,226.0325799981667,295.11567054819903,1488570.0,1525308.0,1306981.746031746,405156397.9205322,-1,False,144,144,1086233068.6721802,144,0.0245282135421027,7.648474323636553,0.0263974113586898,1.811756045308229,-0.0818552941074271,15.019257944549963,7.1863632373156365,292.8935974586395,288.5706955174292,981700.0,False,False,False,0.0170804654631992,0.0673617390005643,0.0984360746060203,0.6843196386098526,0.9125763452365032,0.0478256696095944,0.9817958722074948,False,False,0.0576413540976583,1.1468645506952186,0.1870025588359103,1.296692818163798,0.1081360252666372,1.1605372365367017,0.0142769725408484,0.9102849896271884,1.1389371003226263,58.0,88.0,88.0,87.0,87.0,75.0,75.0,69.0,76.0,76.0,72.0,100.0,APD
2026-03-30,44.22999954223633,45.75,43.81999969482422,45.5,6374700.0,-0.0203765659479602,43.265052773809,41.47406863112016,40.06240036010743,39.12033360799153,37.18820014953613,35.72330011367798,34.92735006332398,32.810001373291016,45.75,31.149999618530277,45.75,31.149999618530277,45.75,29.100000381469727,45.75,29.100000381469727,45.75,29.100000381469727,45.75,6177862.5,6301722.0,5331050.0,268990089.8579979,-1,False,252,252,439076941.0190582,112,0.035374639375229,1.5778566087995256,0.0356739006359878,5.307963046363195,-0.5830707166366275,12.653169561388117,7.860826562380691,45.47999954223633,44.61000061035156,5152100.0,False,False,False,0.0436355488390357,0.1270630565238439,0.2095862661927345,0.6062565970186106,1.0180090457814546,0.1893557462954558,0.9667759462783896,False,False,0.2015756015246768,1.3029411690739283,0.2985906564560612,1.4185927110490442,0.2966871518851157,1.358004513515661,0.1188970631944716,1.00417857167003,1.1588453494152184,60.0,95.0,95.0,92.0,92.0,87.0,87.0,93.0,90.0,85.0,85.0,96.15384615384616,AR
2026-03-30,40.166263580322266,40.4555893055391,39.76719715785165,40.06649792615855,1445900.0,0.0105421555216511,40.146761271953046,40.128592765438114,40.388544921875,40.35249570210775,39.76362297058105,38.60714126586914,39.198232860565184,38.58994319291509,42.00197759008621,35.8462186374123,42.70911739921237,35.35500311533768,42.70911739921237,34.77004569607744,42.70911739921237,34.77004569607744,42.70911739921237,29.506352941798216,43.99240547618839,3276485.0,3154790.0,2369491.26984127,96140634.02521132,1,False,133,133,375343569.2932129,48,0.0265482276560486,1.111691097092279,0.0276772345246697,0.3658549488433705,0.3769226969086093,9.289097174494234,3.8339291477394384,40.40570516507518,39.59758969168005,2135600.0,False,True,True,0.0171385657097739,0.0772479311651513,0.0819671307267456,0.942425707478688,0.7202983399845948,0.010125853221149,0.913027217892482,False,False,-0.0379927864157227,1.043162662369779,0.0791929922092382,1.1789206282611455,0.0544709696498768,1.1043344835135986,0.1853710261988921,1.063837079515647,1.3827799417127578,77.0,63.0,63.0,79.0,79.0,69.0,69.0,46.0,63.0,57.0,55.0,100.0,ARMK
2026-03-30,125.52521514892578,130.1971199147668,125.14748916339852,129.03411489971776,2137900.0,-0.0189558663017057,123.84652658116512,122.14441450305736,120.98292572021484,121.04448852539062,118.32337951660156,105.781411819458,93.40385906219484,111.05224204617016,130.71401266436806,87.66612509900494,130.71401266436806,87.21148386376606,130.71401266436806,77.61784688779305,130.71401266436806,74.57632164295279,130.71401266436806,65.88818577256559,130.71401266436806,1889002.5,1848860.0,1807585.3174603172,261876094.457016,-1,False,374,374,466803244.5762634,18,0.0370897276858426,4.659836137091377,0.037122709820197,1.639581348693123,-0.5204936327603185,17.13523665438584,13.290890554806646,130.71401266436806,124.30256792841622,2284800.0,True,False,True,0.0402280190906448,0.1172790318718191,0.1566360240440198,0.7487360113204854,1.1642417489696353,0.0608657026341421,0.9603041983818104,False,False,0.0466639260894048,1.134961060923664,0.4257472528558115,1.5574997791984246,0.5607948414819317,1.634601250057126,0.701662211046628,1.527193863280944,1.0450419583259698,47.0,87.0,87.0,95.0,95.0,94.0,94.0,78.0,90.0,86.0,89.0,96.15384615384616,BG
2026-03-30,187.57000732421875,190.08999633789065,185.50999450683597,186.16000366210935,799900.0,0.0202894422358044,186.0923743762472,186.2215183751921,186.76800048828125,187.9800003051758,185.18419952392577,179.27550003051758,158.47315021514893,180.3300018310547,200.2899932861328,160.36000061035156,202.41000366210935,160.36000061035156,202.41000366210935,138.0,202.41000366210935,131.52000427246094,202.41000366210935,110.04000091552734,202.41000366210935,1169730.0,1198314.0,1612159.9206349207,171406428.22425842,1,False,101,101,2621091085.760498,101,0.0253200402460929,4.838570731026786,0.0257960790216487,0.4994336807443525,0.7708910737647903,12.747506725544753,9.276688696171815,191.05999755859372,183.00999450683597,935100.0,True,False,True,0.0244175595895673,0.0637095296775585,0.0674948188290374,0.9439173374023424,0.8081688105121029,0.0128834306945542,0.926683483674732,False,False,-0.0221561872470192,1.0603352456086887,0.0592387925496644,1.15712247188973,0.3654365144601386,1.4300048757792008,0.3366351092194597,1.1995923297787088,0.7255669769654877,21.0,68.0,68.0,77.0,77.0,90.0,90.0,46.0,72.0,63.0,78.0,100.0,BIIB
2026-03-30,59.12041091918945,59.44704483858606,58.47704691322763,59.04122934148952,17705200.0,0.0203279362424613,58.30046425711647,58.55066655210906,59.28748840332031,59.379737091064456,58.21197792053223,54.28480621337891,49.48088949203491,55.87388554610979,62.24815957913965,51.528691739804216,62.24815957913965,44.28464480366284,62.24815957913965,41.594503243185095,62.24815957913965,41.594503243185095,62.24815957913965,41.455154204548,62.24815957913965,13959797.5,13716050.0,14489075.793650793,811553694.0792084,1,False,10,10,2141841001.7475128,101,0.0207006375896461,1.292387891161308,0.021860265702954,0.7138798261772923,0.9113770243984914,17.30134508042207,14.694195295127296,59.08081944965656,57.77429129690476,7909300.0,False,True,True,0.0164071580402967,0.0729951457877849,0.1027959274987856,0.7100976426196189,1.230414004031773,0.0156056026802142,0.9497535560714254,False,False,-0.0423280321926795,1.038461692914604,0.1060737540893272,1.2082854266916274,0.3886336420219063,1.4542989423037915,0.0653202770591694,0.956094916483362,0.9634705276451984,39.0,61.0,61.0,82.0,82.0,90.0,90.0,57.0,69.0,80.0,81.0,100.0,BMY
