date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,298.2099914550781,300.45001220703125,295.3800048828125,299.82000732421875,35324900.0,-0.0022083302870553,289.6791589936888,281.850381478149,276.16002075195314,273.0161738077799,265.167919921875,264.7935664367676,258.1912496948242,245.47383916108728,300.9200134277344,245.2840052006544,300.9200134277344,242.9685916985444,300.9200134277344,242.9685916985444,300.9200134277344,242.9685916985444,300.9200134277344,192.6955373289648,300.9200134277344,45795077.5,43910552.0,49816816.26984127,13634705701.524658,-1,False,400,400,40085085007.76215,237,0.0200243348147952,6.613721093323128,0.0221780667409978,5.618528641999834,-0.0997930896686406,-6.706600561801084,-5.597929922485573,300.9200134277344,293.5,52684300.0,True,False,False,0.0170014669846583,0.0882366024713124,0.1210355351969725,0.7290140232595058,1.1572464404455676,0.1246081032084804,0.9909942115787288,False,False,0.1203120675616709,1.0488793329985566,0.1404298897995268,1.0387993482503908,0.0854279165749345,0.9907030367388244,0.4060633242869245,1.1033991084607726,0.9192694541526532,39.0,82.0,82.0,76.0,76.0,63.0,63.0,72.0,60.0,57.0,51.0,92.3076923076923,AAPL
2026-05-14,425.6241760253906,432.7247219481726,422.91160484244085,429.79275050652046,2811400.0,-0.0129513024657793,413.9808434093548,398.5865205891811,389.82263671875,380.3894073486328,353.6576953125,332.37830627441406,287.41048706054687,308.94376586302093,434.5297831626848,299.7389939004349,434.5297831626848,277.9559528323141,434.5297831626848,222.15475019254737,434.5297831626848,221.38204566334417,434.5297831626848,202.35005896314476,434.5297831626848,3399272.5,3517556.0,3694994.047619048,1425400092.5369265,-1,False,400,400,2918226013.018799,85,0.0265663050832609,11.757094145811552,0.0276231821594414,7.366707829274317,-0.4750082569394536,6.934456778603016,9.590949603496489,434.5297831626848,424.8363332156079,3486300.0,False,False,False,0.0230558263803754,0.1027202952559423,0.182525328899618,0.5627728265178726,0.960138232340864,0.2034919122834282,0.9795051858759244,False,False,0.2266195339130849,1.1484084799460876,0.2920278714850881,1.1768875253313325,0.8407028874672904,1.68006544930418,0.9115118440424536,1.5000465683850317,0.9199669759117468,39.0,90.0,90.0,86.0,86.0,94.0,94.0,85.0,80.0,81.0,89.0,92.3076923076923,ADI
2026-05-14,440.0130004882813,447.8932189343369,437.4561814097409,442.7895476351191,14936200.0,0.0090470535805264,424.55959259264574,411.443619870945,406.0296350097656,399.5795867919922,378.53301818847655,348.9471099853516,279.2241682434082,336.8312531062081,447.8932189343369,316.2668297304182,447.8932189343369,278.75538265902713,447.8932189343369,214.96432964216532,447.8932189343369,202.49746578230435,447.8932189343369,152.35237734451698,447.8932189343369,6718807.5,6583828.0,7513529.761904762,2865456158.9105225,1,False,272,272,6586068852.313232,146,0.0341704382527896,18.65395676448549,0.0423941036828122,3.8311090017788407,0.2114902186351274,5.086770821624862,7.222431204307021,439.953055728045,421.7756414606872,7839400.0,False,True,False,0.02371983898888,0.1425459523740864,0.1620211092578742,0.8797986449235392,1.2080677077226196,0.1624164322415673,0.9824060331504796,True,False,0.117435221429069,1.0461859187793647,0.3432487393254442,1.2235437946954533,0.9328032528440232,1.7641282509606964,1.5689254780050166,2.015947669761191,0.8942278413623677,36.0,81.0,81.0,88.0,88.0,95.0,95.0,81.0,78.0,83.0,91.0,92.3076923076923,AMAT
2026-05-14,52.57730102539063,53.14597360803372,50.22279512948524,50.75155992946181,6067700.0,0.038423673378547,47.600921920819005,46.17089322936434,45.54930099487305,45.0681573232015,43.11578041076661,41.0374095916748,39.67744132995605,41.29363248908696,53.14597360803372,38.58994319291509,53.14597360803372,37.62659165886789,53.14597360803372,35.8462186374123,53.14597360803372,34.77004569607744,53.14597360803372,34.77004569607744,53.14597360803372,2880130.0,2832692.0,2454653.571428572,158477063.9295578,1,False,178,178,377496424.82147217,2,0.026687541391692,1.609100756885473,0.0306044761808599,7.170339811707353,1.2090363296820117,2.5367508427289067,3.1801330862526105,50.76153814132879,48.267358843191,6153900.0,False,False,False,0.0555977279460736,0.1732448124672405,0.1732448124672405,1.0,1.484125347902278,0.2194444939760698,0.9892997993255856,False,False,0.2029216803589522,1.1262216361647337,0.3498859296075889,1.229589505177943,0.3937154290606168,1.272086415721724,0.3559096200866463,1.0640413131575936,1.1733346137002167,67.0,89.0,89.0,88.0,88.0,85.0,85.0,78.0,76.0,73.0,73.0,100.0,ARMK
2026-05-14,35.25,35.5099983215332,34.790000915527344,35.0,5835000.0,-0.0062024587857841,33.878787870720416,31.979189608739564,30.98359992980957,29.67533327738444,26.460199928283693,23.2074999332428,17.83474995613098,21.549999237060547,35.709999084472656,20.459999084472656,35.709999084472656,17.190000534057617,35.709999084472656,13.350000381469728,35.709999084472656,11.06999969482422,35.709999084472656,8.909739027110199,35.709999084472656,7319745.0,7181240.0,8234305.158730159,254809045.54520607,-1,False,400,400,375811089.0197754,97,0.0329849662580259,1.3407136372157509,0.0380344294245603,8.73391518322765,-0.1640926254468477,16.423681604643015,17.20544099784782,35.709999084472656,34.54999923706055,6657700.0,True,False,False,0.0204254583264073,0.1327659119950964,0.2147517643921764,0.6182296679651084,1.0956436492861956,0.3321894806365677,0.9871184795220936,True,False,0.294528115776274,1.211987111393453,0.5025576033943977,1.3686556912228496,1.353137588596856,2.1477801697264867,2.622724593453902,2.842909716490301,0.8889329286320503,35.0,93.0,93.0,92.0,92.0,97.0,97.0,93.0,91.0,93.0,95.0,92.3076923076923,ASX
2026-05-14,86.34357452392578,87.13060007330725,84.77948789052871,86.65241214498691,1293200.0,0.0052191839651321,82.62335681783716,79.47961243962598,78.08001556396485,75.68487065633138,69.54926658630372,63.23943222045899,56.62817163467408,60.86987830009496,87.13060007330725,57.82140653630694,87.13060007330725,47.77473551286196,87.13060007330725,43.523043776854735,87.13060007330725,43.523043776854735,87.13060007330725,43.523043776854735,87.13060007330725,1227340.0,1152992.0,947882.1428571428,119143701.55117036,1,False,419,419,296332771.52175903,253,0.0302137902054473,2.8463834905747905,0.0329657824136764,7.324975385799573,0.1574992351314267,9.91777692109593,11.461269845323397,86.04470787722123,82.9464204451733,1815700.0,False,True,False,0.0272297295512944,0.0857275070850677,0.1689166328923986,0.5075137102672234,1.159001970525381,0.2414735447538041,0.9909672887743308,False,False,0.234263776894217,1.155565314824051,0.3212296379176611,1.2034869473644128,0.8813920361861116,1.717203671550439,0.6982834427784248,1.332716958267675,1.2948234221403354,76.0,90.0,90.0,87.0,87.0,94.0,94.0,87.0,84.0,90.0,90.0,96.15384615384616,AVT
2026-05-14,32.349998474121094,32.439998626708984,31.88999938964844,32.25,2865600.0,0.0096753292676567,31.024150013913022,29.70339461241577,28.826399841308596,28.03866653442383,26.396291313171385,26.005274925231934,24.43030325889588,22.61000061035156,32.439998626708984,22.25475279446343,32.439998626708984,22.25475279446343,32.439998626708984,20.524305797111086,32.439998626708984,20.524305797111086,32.439998626708984,19.92008963982465,32.439998626708984,5349712.5,5318902.0,4691064.682539683,165685649.64429855,1,False,104,104,640814879.7855377,104,0.0308227970344385,0.9442860739571708,0.0291896790880088,7.727076939714382,0.3282877584910887,4.095402354473222,7.05448360008314,32.2400016784668,31.25,3526300.0,False,True,False,0.0170015228130699,0.0976815483497276,0.1848531630386358,0.5284277896251709,0.8896215797922202,0.2255508961586163,0.9972256425278084,True,False,0.2147953245819716,1.1373381994808895,0.2116199160188536,1.103645204624398,0.4580700901498027,1.3308248701098673,0.5848563649059961,1.2437057918159649,1.1404047613992254,64.0,89.0,89.0,81.0,81.0,87.0,87.0,88.0,82.0,77.0,79.0,100.0,BEN
2026-05-14,67.26041412353516,70.14357284563155,66.94117187230657,66.94117187230657,4100000.0,0.0082248032059326,61.95507072823236,59.31227802139313,57.190308532714845,56.57776184082032,55.1579305267334,53.14732051849365,47.81396825790405,51.75720006565426,70.14357284563155,50.09114968100182,70.14357284563155,46.05400949276435,70.14357284563155,40.35365716229136,70.14357284563155,40.12577737591224,70.14357284563155,31.410513229239317,70.14357284563155,2524092.5,2573914.0,2671246.4285714286,173494935.64918518,1,False,419,419,920463612.7593994,92,0.0363128361724416,2.499070156147916,0.0371551407869411,5.905376995792669,0.2195579802146064,6.867507407472258,8.71254896693271,69.23573367085955,63.80860756248935,6900300.0,False,True,False,0.0476119722879379,0.218629447712362,0.2447344380032566,0.8933334004650899,1.5812727231756771,0.2194151136786404,0.9588963235670714,False,False,0.2844350581673736,1.2025376018868916,0.0160731898975829,0.9255248190889208,0.4832355791187475,1.353794176465302,1.0641713158161226,1.6198451024507603,0.944911885703437,42.0,92.0,92.0,56.0,56.0,88.0,88.0,80.0,74.0,78.0,82.0,100.0,BWA
2026-05-14,72.75,73.41999816894531,71.58999633789062,72.9000015258789,1021000.0,0.0344091867757743,70.40578255347373,69.17043128777198,68.48320037841796,67.53300018310547,65.4703783416748,70.36415210723877,64.6359151649475,59.97999954223633,73.44000244140625,57.37369203781291,78.37549196947715,57.37369203781291,84.59529678570972,56.69053020468962,84.59529678570972,52.62687999804264,84.59529678570972,44.94925179450024,84.59529678570972,1113040.0,1157518.0,1106757.9365079366,60812384.40242767,1,False,419,419,148619892.81921387,209,0.0341964549131892,2.3792871747698103,0.0327049783473513,3.399774341200632,1.0171105844671486,-6.232765615332326,-1.924323180319212,71.2300033569336,69.58999633789062,778500.0,False,True,False,0.0251546643443943,0.0993814894423861,0.1194502053801546,0.8319909465714267,0.7868387359850991,0.1111895462148473,0.859976887181857,False,False,0.1207825588595237,1.0493198250837197,-0.0849268242827935,0.8335255214185494,0.2366458485906784,1.1287242375663231,0.5396483564994015,1.2082290993302824,1.005676095273267,49.0,82.0,82.0,30.0,30.0,77.0,77.0,72.0,67.0,61.0,58.0,92.3076923076923,CMC
2026-05-14,115.52999877929688,119.36000061035156,113.97000122070312,117.5500030517578,70932300.0,0.1340924282361735,99.27655657749592,94.34416448391036,91.03400024414064,89.42866668701171,84.98365280151367,81.26069389343262,75.76270973205567,76.54000091552734,119.36000061035156,74.79471182945512,119.36000061035156,72.407651892257,119.36000061035156,72.407651892257,119.36000061035156,66.09624135815277,119.36000061035156,59.48090053092063,119.36000061035156,23144347.5,22689096.0,21412101.19047619,2259572821.6918564,1,False,55,55,8194808532.41272,0,0.0258918825150034,3.62000002179827,0.0313338531987155,11.471232121401233,3.7734795443258338,6.981863302677214,3.6753831944753648,102.01000213623048,99.29000091552734,45241600.0,False,False,False,0.046654543811995,0.2454773730633303,0.3008742534710344,0.8158802896272505,1.2685181463377826,0.359437903300376,0.9679121832148976,False,False,0.4027440252929803,1.3133030163812094,0.5487468064172347,1.4107286975737816,0.6284699526538922,1.486354001676132,0.9130656803406458,1.50126593137993,1.0809003420128749,57.0,95.0,95.0,93.0,93.0,91.0,91.0,90.0,86.0,84.0,80.0,100.0,CSCO
