date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-21,58.72999954223633,58.77000045776367,56.88999938964844,57.25,1689100.0,0.0254932612677276,56.38419985256972,54.92252413146444,53.25530212402344,53.07346560160319,53.486940155029295,49.5591393661499,52.81356573104858,46.33418142547975,58.77000045776367,46.105200523562,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,30.243455212952234,68.93513032322925,1523352.5,1699906.0,2153388.888888889,70606839.99643326,1,False,334,334,1326009967.5796509,334,0.0376858744252233,2.166083162731179,0.0368820565233176,2.6577975335559723,0.6740272532434844,1.454700903206375,2.069376142492649,57.790000915527344,56.40999984741211,1222600.0,False,False,False,0.0320109157631307,0.0929137398452853,0.1661453601731205,0.559231625538449,0.8677656293936253,0.0980250388601455,0.8519603758904614,False,False,0.254057842811435,1.155080827932647,0.4280048246599337,1.3739998951493992,0.1046339153957989,1.042083950033566,0.8791476866230505,1.4052888062883808,0.7074209901705322,20.0,88.0,88.0,93.0,93.0,64.0,64.0,74.0,67.0,84.0,80.0,100.0,AAP
2026-04-21,142.64999389648438,145.77000427246094,142.17999267578125,143.8800048828125,3310400.0,-0.0065464340509785,136.8962403925181,133.70889137063023,131.1527996826172,130.8990000406901,129.70659973144532,130.01224967956543,128.17052509307862,121.51000213623048,145.77000427246094,115.52999877929688,145.77000427246094,115.52999877929688,145.77000427246094,110.80999755859376,145.77000427246094,110.80999755859376,145.77000427246094,109.79000091552734,145.77000427246094,3861592.5,4435362.0,4769105.555555556,427674993.2722855,-1,False,257,257,1463270400.0,377,0.0323265724014476,4.624784197126116,0.0324205004907476,3.077984209763197,-0.2032532549281707,4.001361498372921,2.9478116461314894,143.8699951171875,140.33799743652344,2768700.0,False,False,False,0.0251665737839766,0.1467578414562009,0.1700666188169277,0.8629432541031578,0.7616965650154373,0.0997897885831411,0.9785963484631248,False,False,0.1099438932017775,1.022341129213027,0.0911802842385796,1.0499135368747372,0.1329520272217468,1.0687985469853554,0.2657497582896724,0.9465695429629684,0.8097100085154565,26.0,64.0,64.0,72.0,72.0,67.0,67.0,56.0,60.0,55.0,55.0,96.15384615384616,ABNB
2026-04-21,29.664674758911133,30.11393683118369,29.445084980020653,29.60478698354065,1760986.0,0.0067750415243332,27.801820732245364,26.433691330973403,25.651360473632813,25.19295705159505,22.963650512695317,19.58481366157532,17.244545893669127,22.06026307229714,30.11393683118369,16.76181518996688,30.11393683118369,12.64356767197692,30.11393683118369,11.514944624004572,30.11393683118369,11.514944624004572,30.11393683118369,11.34399777590158,30.11393683118369,1103686.6,1011652.48,734086.4047619047,30341708.306802083,1,False,120,120,59797040.34611511,120,0.0375992303953123,0.9388061629572488,0.0316472764521119,9.220700586245757,0.2126391266740251,15.98725393200611,13.898229727227593,29.485011062442467,28.59566894708052,1348252.0,False,True,False,0.0225470818945054,0.1556796402713859,0.2555551169363855,0.609182246623294,1.1571795879944862,0.2918100605350704,0.9850812573994864,False,False,0.2804825296606179,1.1794199358442785,0.5553705562882079,1.4965488521842958,0.8061327417884123,1.703860360989765,1.5357678683636533,1.896331100596465,1.5034832314568911,83.0,89.0,89.0,96.0,96.0,95.0,95.0,83.0,93.0,96.0,96.0,100.0,ADEA
2026-04-21,374.2449035644531,382.5521664251804,372.3201828461077,381.95379929505503,3296900.0,-0.0151685598087654,356.7922973072273,344.4862153864447,331.4836315917969,328.1704406738281,332.57035583496094,309.8392266845703,272.9994944763184,299.7389939004349,384.4070513329189,299.0022258454924,384.4070513329189,268.5611682610029,384.4070513329189,221.38204566334417,384.4070513329189,221.38204566334417,384.4070513329189,167.97017120031182,384.4070513329189,3693750.0,3859758.0,3718891.26984127,1070695815.353546,-1,False,377,377,2918226271.646118,62,0.0284752818269404,10.244799666520716,0.0273745869855415,4.577620493866454,-0.562645523725085,12.828616957227664,12.905741338488372,384.4070513329189,368.6901227641709,4003700.0,True,False,False,0.0273403417965597,0.1176219094486707,0.2262370352303337,0.5199056349413301,0.8277384229788499,0.1253104703961447,0.973564096357679,False,False,0.2127783593370258,1.1170593441378025,0.2731930832689033,1.2250428939082956,0.5554600316476146,1.4673820089236471,1.1614311853808323,1.616389745202399,0.9932395792140642,45.0,84.0,84.0,88.0,88.0,91.0,91.0,72.0,63.0,74.0,85.0,96.15384615384616,ADI
2026-04-21,10.551542282104492,10.754642585747204,10.454828422771138,10.474170825701604,20012400.0,0.0129990367252061,10.279742198881053,10.135034022197258,9.898408164978028,9.915440114339193,10.1945001411438,10.239793577194211,9.525255661010744,9.200017102253131,10.754642585747204,9.200017102253131,11.407070211919162,9.200017102253131,11.407070211919162,9.00284549346543,11.407070211919162,8.62519140865347,11.407070211919162,6.755392785169172,11.407070211919162,20069157.5,20729346.0,21878761.904761903,170506750.84342003,1,False,377,377,475003176.2958527,377,0.021047812796143,0.2272787069139294,0.021539856528784,1.6259632878646963,0.5957435267866346,4.596130895922229,6.196429553680494,10.464498931108626,10.261398631967865,20030200.0,False,False,False,0.0284142502546337,0.0806600117009737,0.1473363269491636,0.547455019214673,0.7368457258612983,0.0350230159416755,0.925000204792223,False,False,0.1327889972148412,1.0433831742900377,-0.0329543526692164,0.9304734795651703,0.1685034390504531,1.102336857869513,0.5113771692736244,1.130257846777795,0.9172894511746552,37.0,70.0,70.0,40.0,40.0,71.0,71.0,48.0,40.0,34.0,34.0,100.0,AGNC
2026-04-21,195.1999969482422,200.44000244140625,192.3500061035156,193.3999938964844,1467400.0,0.0184701722763906,185.3466469046928,181.1453230641688,177.609599609375,176.1693323771159,180.24119995117184,171.34449935913085,159.0677996826172,162.27000427246094,200.44000244140625,154.8300018310547,200.44000244140625,154.6199951171875,200.44000244140625,130.22999572753906,200.44000244140625,122.0,200.44000244140625,122.0,208.30999755859372,1206515.0,1251198.0,1289933.7301587302,167869483.37356567,1,False,264,264,1089197550.086975,263,0.0386375226186657,7.780714852469308,0.0398602201542676,2.0821063343906085,0.4549701863202647,5.447578273924723,7.451598918580531,193.0,187.0500030517578,1362700.0,False,False,False,0.0414446540182872,0.1550205442556873,0.1878073987461684,0.8254229880751702,0.7896511982915574,0.0829932168734048,0.9370649476069244,False,False,0.1271509712654028,1.03819013178493,0.1790999296279962,1.1345081975233091,0.4963587697567402,1.411627359727363,0.1387899934535248,0.8516248307174573,0.9353309955322548,38.0,69.0,69.0,82.0,82.0,89.0,89.0,64.0,65.0,59.0,76.0,100.0,ALGN
2026-04-21,48.5,49.33000183105469,48.18000030517578,48.75,3233100.0,-0.0045156242855273,45.77638137444024,44.36857758798848,42.93719985961914,42.61866645812988,43.2092000579834,41.8694002532959,38.54520008087158,38.83000183105469,49.33000183105469,38.83000183105469,49.33000183105469,37.72999954223633,49.33000183105469,34.02000045776367,49.33000183105469,33.400001525878906,49.33000183105469,22.15999984741211,49.33000183105469,3257372.5,3052346.0,2988424.801587302,134522691.32667542,-1,False,302,302,568068951.7742157,305,0.0295840562428897,1.3139283316476005,0.027091305807167,4.51975792874464,-0.1674377630835119,6.092109294468193,6.472713382135614,48.7599983215332,46.619998931884766,3421400.0,False,True,False,0.0237113716676063,0.123505189246738,0.2164948453608247,0.5704763503301711,1.0408813417613862,0.1224461442219888,0.983174502326246,False,False,0.2278481012658229,1.1309397006808648,0.1539376970881596,1.1102975616245871,0.4164718931804603,1.3362640825925802,1.091118197011082,1.5638073663951944,1.089996475156359,57.0,86.0,86.0,80.0,80.0,87.0,87.0,72.0,63.0,62.0,71.0,100.0,APG
2026-04-21,151.7011260986328,155.2258225413187,151.0421318985252,153.7580357230641,7371700.0,-0.0057588052166764,145.6169989962198,140.6051006616402,134.55514739990235,134.5002581278483,137.89106887817383,139.17340576171875,128.6302146911621,118.06187956956106,155.2258225413187,118.06187956956106,166.4593664297708,118.06187956956106,166.4593664297708,118.06187956956106,166.4593664297708,116.707073114724,166.4593664297708,62.01675114252989,166.4593664297708,8790945.0,8687748.0,8762107.936507937,1033152704.1139604,-1,False,83,83,3033870681.762696,84,0.0336327601062893,4.42404111247193,0.0291628758879186,3.434226936997503,-0.1986141958959106,1.3080613123516085,1.950043609382091,154.01763667805145,151.77102609441698,6102500.0,False,False,False,0.0275785074929064,0.1555979555854187,0.2449813256336308,0.635142108007511,0.8475464527746431,0.1001519339346053,0.9113402829310632,False,False,0.2011225829725917,1.1063235045667623,-0.000654678270813,0.9615516303321572,0.2138783232241772,1.1451423863555068,1.3517607184709737,1.7587244665559538,1.0032911102786022,46.0,83.0,83.0,48.0,48.0,75.0,75.0,77.0,68.0,62.0,55.0,100.0,APH
2026-04-21,12.792951583862305,13.029128926327898,12.69946436720434,12.950403145506034,5107600.0,-0.0099010032530475,12.428523179561063,12.1422161461152,11.84362949371338,11.80754508972168,11.864618663787844,11.722880220413208,11.52443510055542,11.174150078025024,13.029128926327898,11.04208757137896,13.029128926327898,11.04208757137896,13.029128926327898,10.324183707850729,13.029128926327898,10.322598857378662,13.029128926327898,10.29353245097392,13.029128926327898,3415370.0,3097430.0,2922315.873015873,48951025.55147648,-1,False,377,377,76606752.67448425,4,0.022751175640008,0.2990177546036315,0.0233736329449435,3.34752437102317,-0.4278330819170907,2.7633860776515324,3.4619021243939017,12.950403204684074,12.650260577375851,3305800.0,False,False,False,0.0257692337036132,0.1030768938291135,0.1450000679001115,0.7108747969699002,1.4428768366032485,0.0782438059225485,0.9818731287562632,False,False,0.129507185478592,1.0403603808525932,0.088231622052523,1.0470763885230587,0.1722525054720016,1.1058736331676944,0.1859601313377636,0.8869002203165173,1.1687203397609744,65.0,70.0,70.0,72.0,72.0,71.0,71.0,47.0,44.0,38.0,47.0,96.15384615384616,APLE
2026-04-21,29.600000381469727,29.88999938964844,29.420000076293945,29.6200008392334,6931000.0,0.0109289510696688,27.10721642829477,25.41882798770076,23.860800018310545,23.47133331298828,23.37419994354248,20.269199962615968,15.94939995765686,20.61000061035156,29.88999938964844,18.3700008392334,29.88999938964844,14.720000267028809,29.88999938964844,13.18000030517578,29.88999938964844,10.93000030517578,29.88999938964844,7.587275031389083,29.88999938964844,7013812.5,7315208.0,8488347.61904762,167607804.68366623,1,False,377,377,375811089.0197754,74,0.0295225084835266,0.9549999237060548,0.0322635105202196,8.255565372540449,0.3350782412446699,19.02915273973822,17.25774853388346,29.61000061035156,28.950000762939453,5987700.0,False,True,False,0.0158783549762628,0.2162162005422411,0.3135134682331411,0.6896552220252757,0.9566207823482258,0.2663535202473199,0.9902977914319012,False,False,0.3890192925052116,1.2793903914387366,0.5661376179314188,1.5069087202417175,1.32704400629575,2.1952749921803023,2.795046216814124,2.838061109193576,0.8262871426543839,28.0,94.0,94.0,96.0,96.0,98.0,98.0,88.0,90.0,94.0,94.0,100.0,ASX
