date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,82.62000274658203,82.83000183105469,79.05000305175781,79.72000122070312,2983000.0,0.0355979444815703,79.59243359804628,78.2241578159905,77.7946142578125,76.31610819498698,73.82720962524414,70.30082962036133,64.69708366394043,66.85918896413449,82.83000183105469,64.64379399302902,82.83000183105469,61.5275260824254,82.83000183105469,56.3706545931397,82.83000183105469,54.3449234078736,82.83000183105469,45.380500456644,82.83000183105469,3729595.0,4001502.0,3685996.031746032,332254432.5363159,1,False,437,437,772174646.081543,27,0.0325794558088463,2.286973932875602,0.0276806324963504,4.302633869164367,1.24181737555451,4.408442463233393,5.206981270707833,80.79000091552734,79.54000091552734,5862500.0,False,False,False,0.0457516176910712,0.0723796073364447,0.1052863293673821,0.6874549409343168,0.9222162078139658,0.1190996268986892,0.9974646978168492,False,False,0.1157060504034932,1.0583129193135266,0.1947238139304894,1.0817998350892424,0.3838408402130282,1.2404759769397182,0.7618887399836749,1.3706105910769533,1.011828273247846,55.0,80.0,80.0,80.0,80.0,84.0,84.0,74.0,66.0,67.0,72.0,96.15384615384616,ADM
2026-06-01,54.38999938964844,54.41999816894531,53.0099983215332,53.0099983215332,2902000.0,0.0189209123515079,52.411006746134206,50.58068392004879,49.03408218383789,48.46299578348796,45.86961059570312,42.70170909881592,40.34920688629151,44.03722895185627,54.41999816894531,38.58994319291509,54.41999816894531,37.69621477427805,54.41999816894531,35.8462186374123,54.41999816894531,34.77004569607744,54.41999816894531,34.77004569607744,54.41999816894531,3050600.0,2898654.0,2513295.634920635,178115824.2414093,1,False,196,196,377496424.82147217,20,0.0269764003473056,1.7938291320936648,0.0329808632510311,5.632125718756304,0.5630404275765023,4.409602638949866,4.539053649611854,54.08000183105469,52.970001220703125,3076400.0,False,False,False,0.0259238805522116,0.0654531641578082,0.1908948213569037,0.3428755358189351,0.9545050909836084,0.1857523681429174,0.999448754496394,False,False,0.1931917996042,1.131812717411905,0.3213023073748031,1.196414268766104,0.4707561865216005,1.3183869591785304,0.3693105664434872,1.065215709851472,1.2137847842545322,73.0,86.0,86.0,87.0,87.0,87.0,87.0,74.0,77.0,75.0,75.0,100.0,ARMK
2026-06-01,31.540000915527344,31.75,30.239999771118164,30.6200008392334,1528300.0,0.0464499520315098,29.431275049253276,28.565684561928745,28.096000518798828,27.96224225362142,26.36837097167969,22.750244274139405,20.150133962631227,24.946486084269,31.75,19.947208897221703,31.75,16.764357021024622,31.75,16.71461052105388,31.75,16.436035041719826,31.75,16.436035041719826,31.75,1042420.0,1112164.0,818131.3492063492,27232484.67104912,1,False,73,73,60848636.781692505,45,0.0352293323816521,1.0674395112235933,0.0338439911299459,5.795121806454684,1.3115511569120213,10.6506818498198,8.03134132596458,30.420000076293945,29.3799991607666,1328100.0,False,False,False,0.0478757192469976,0.1284083424064425,0.1692029504155753,0.7589013199300716,0.8765343960063444,0.1961300510146084,0.9933858556071604,False,False,0.1846948380083137,1.123752848749738,0.5915236767871943,1.4410946120047647,0.8669686746160903,1.6735521334980483,0.8601735054896684,1.447068393142978,1.2741474837887927,77.0,86.0,86.0,94.0,94.0,94.0,94.0,78.0,85.0,89.0,87.0,100.0,ATEN
2026-06-01,459.2431640625,465.3135431382977,441.5212123254821,449.3787714036434,30586000.0,0.0295453957705424,431.0648204666399,422.4573021691416,421.692197265625,420.20628255208334,387.8745202636719,358.87159149169923,351.5945327758789,393.9465185989584,465.3135431382977,289.50178968312434,465.3135431382977,289.50178968312434,465.3135431382977,289.50178968312434,465.3135431382977,289.50178968312434,465.3135431382977,232.6437883614169,465.3135431382977,21165310.0,21829604.0,24858933.33333333,8746898330.41809,1,False,164,164,53847869828.56445,164,0.038219168253456,17.243424967717136,0.0375474831572461,4.9004432192059,0.7642993319637787,0.748828822225204,-0.8959445932241151,448.1906650367124,430.78821434578,41798400.0,False,False,False,0.0518076972607426,0.1308563661722619,0.1331608474346878,0.9826940027281204,0.9903230493782664,0.1839993092361744,0.9869542179347368,False,False,0.1019093001166018,1.0452258888471424,0.4457527132698247,1.3091017593846317,0.1615988054624895,1.0412580487191534,0.9163404261009008,1.490761831049078,0.8514166604091353,34.0,78.0,78.0,91.0,91.0,70.0,70.0,64.0,85.0,82.0,79.0,100.0,AVGO
2026-06-01,91.22000122070312,91.23999786376952,88.29000091552734,88.69999694824219,3097200.0,0.0259813009048182,87.25637885827479,85.3506876695687,84.1372006225586,83.36433359781901,79.47059982299805,74.8720832824707,65.01141510009765,76.91999816894531,91.4499969482422,64.52999877929688,91.4499969482422,62.98958316400716,91.4499969482422,56.68375663755872,91.4499969482422,51.17229201092557,91.4499969482422,44.85666350667274,91.4499969482422,2481825.0,2696920.0,3323262.301587302,219671936.83509827,1,False,123,123,635669699.3728638,123,0.021995732014798,2.4678557259695872,0.0270538883243238,5.464866498657349,0.93603428040194,5.564222366202213,8.353726077517083,89.4000015258789,87.87000274658203,3030700.0,False,False,False,0.0323393653668649,0.112475272632504,0.1532558160541461,0.7339054107595233,0.9174836480132892,0.1478458879620146,0.9974850110966188,False,False,0.1503152296370697,1.0911417647755417,0.1205438716271023,1.014631299219242,0.694904182759063,1.5193133927190694,0.8878900347636183,1.468629668670014,0.746803825510432,24.0,83.0,83.0,74.0,74.0,92.0,92.0,67.0,77.0,75.0,80.0,96.15384615384616,BHP
2026-06-01,142.58999633789062,143.25,137.5,138.60000610351562,3270000.0,0.0226637296715448,139.20247251791747,137.01558561980067,135.63920043945313,135.56456146240234,130.52947677612303,124.5947173309326,116.31606563568116,130.16000366210938,143.25,111.26832421391612,143.25,111.26832421391612,143.25,111.26832421391612,143.25,104.54012237067025,143.25,85.79774509112414,143.25,3781622.5,3834570.0,3678542.460317461,490176792.9938507,1,False,437,437,973469630.9394836,164,0.0214714249785257,3.1307155064174106,0.0219560669529625,4.208263001025469,1.0093550996990717,1.5034712536285744,3.294635177547658,141.19000244140625,138.8800048828125,6552500.0,False,False,False,0.0403254095495901,0.0621362005603557,0.0918016457961869,0.6768527951917899,0.9493998023246414,0.0923969042061902,0.9953926445926048,False,False,0.0611743805864861,1.0065864178230963,0.1982590017899939,1.0850008808864628,0.2908709358787971,1.1571376843025072,0.6309583316461953,1.2687570515832831,1.0280219790296083,56.0,71.0,71.0,80.0,80.0,80.0,80.0,47.0,66.0,61.0,56.0,92.3076923076923,BNY
2026-06-01,414.1600036621094,414.9200134277344,383.9400024414063,393.0,4522700.0,0.1046328961477671,374.8830593835583,361.5188636856107,356.1052001953125,350.85999959309896,324.5136004638672,312.5366000366211,323.4120503234863,309.6000061035156,414.9200134277344,263.3800048828125,414.9200134277344,262.75,414.9200134277344,262.75,414.9200134277344,262.75,414.9200134277344,262.75,414.9200134277344,2414867.5,2408480.0,2036638.888888889,830430531.055603,1,False,467,467,1873121448.562622,0,0.0327180397773403,13.875714983258929,0.0335032713457752,8.245419419187797,2.827242490470523,-0.0255904154982102,-3.205446300215533,378.0400085449219,372.2799987792969,3184200.0,False,False,False,0.0748020347508086,0.2012749061523322,0.2012749061523322,1.0,0.9795472663256494,0.2762485241607735,0.998168298127279,False,False,0.2565915478742833,1.1919511137674583,0.3652426940294753,1.2362014584768362,0.3519177261650348,1.211860073336565,0.4557469373009117,1.1324563946137454,1.1857121619225577,71.0,90.0,90.0,89.0,89.0,83.0,83.0,84.0,85.0,82.0,78.0,100.0,CDNS
2026-06-01,62.0,62.09999847412109,59.470001220703125,59.900001525878906,5743000.0,0.0402684830087876,58.955295929678606,56.48941354696929,56.29800003051758,53.558000055948895,46.243200073242186,44.18239990234375,39.83974997520447,38.06999969482422,62.09999847412109,31.6299991607666,62.09999847412109,31.6299991607666,62.09999847412109,31.6299991607666,62.09999847412109,31.6299991607666,62.09999847412109,25.07999992370605,62.09999847412109,6036527.5,6364080.0,9852963.492063493,309814045.5035591,1,False,334,334,1802529324.2477417,311,0.0330634495236628,1.875,0.0302419354838709,11.267058726174534,1.2800008138020833,2.875800122338421,5.119253597977544,59.77000045776367,58.52000045776367,7905100.0,False,False,False,0.0424193105389994,0.0864515612202306,0.1629032011955015,0.5306928322205243,0.6726801045869945,0.3407376630899557,0.99838971857362,False,False,0.1547774555009406,1.095374448894196,0.3901345767080051,1.2587405878243163,0.5712113897234412,1.4084350793881482,0.0969568205564936,0.8533459588502519,0.6126611049419182,16.0,83.0,83.0,89.0,89.0,89.0,89.0,93.0,92.0,91.0,89.0,100.0,CNC
2026-06-01,119.27999877929688,120.86000061035156,114.58000183105467,118.66999816894533,1342200.0,0.0051403102701925,112.80611998049037,108.21875779691057,105.11760040283202,105.2770004272461,99.07820022583007,92.79150016784668,88.16654998779296,94.8000030517578,121.26000213623048,75.12999725341797,121.26000213623048,75.12999725341797,121.26000213623048,75.12999725341797,121.26000213623048,73.20999908447266,121.26000213623048,73.20999908447266,121.26000213623048,1302035.0,1258568.0,1586680.9523809524,130030649.44385529,1,False,298,298,486787738.1790161,297,0.0378075932453638,4.236427307128906,0.0355166612213632,5.740897520523121,0.1439893962832964,1.0944851436004344,0.0883931588124272,120.3000030517578,117.2699966430664,1153200.0,False,True,False,0.0526492190104455,0.2178068714186043,0.2218309805102483,0.9818595712718396,1.1051528403709612,0.2038975123429838,0.9836714223812304,False,False,0.1696410556274712,1.109473449285678,0.3734024280361849,1.2435899434136102,0.3957406980708595,1.2511430185334356,0.1479164139688327,0.8929885065678645,0.8206029057361428,30.0,85.0,85.0,89.0,89.0,85.0,85.0,77.0,85.0,82.0,79.0,96.15384615384616,CROX
2026-06-01,121.33000183105467,121.9499969482422,118.3000030517578,119.8000030517578,23966800.0,0.0075569147645448,117.1216178617245,110.75374060578947,105.38279998779296,102.64599990844728,93.93266021728516,85.8795726776123,78.53105587005615,85.77999877929688,121.9499969482422,74.79471182945512,121.9499969482422,73.02430694126029,121.9499969482422,72.407651892257,121.9499969482422,69.31152466589515,121.9499969482422,60.8982796209165,121.9499969482422,23063882.5,24204904.0,21622896.825396825,3173241482.3646164,1,False,73,73,8194808532.41272,18,0.0302482007070428,4.569999694824219,0.0376658668577924,7.743616491499759,0.199125541111087,11.061349913354874,7.759469465097691,121.43000030517578,117.01000213623048,42179300.0,False,False,False,0.0300831932860826,0.0690678078542078,0.2550893965314394,0.2707592271311649,1.0885038007174084,0.2916700277666357,0.9949159890717288,False,False,0.3260109489732752,1.2577995054719773,0.5359790064069285,1.39079996268345,0.6122020732295925,1.4451791591190892,0.9686392363401456,1.53144618391877,1.0666416570471118,60.0,92.0,92.0,93.0,93.0,90.0,90.0,88.0,86.0,84.0,82.0,92.3076923076923,CSCO
