date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,27.440000534057617,27.61000061035156,26.739999771118164,26.75,2122500.0,0.0335217070648625,25.458667706321798,24.54907092407336,23.87359992980957,23.657999992370605,22.639999923706053,23.453599948883056,21.06885000228882,20.63999938964844,27.61000061035156,19.690000534057617,27.61000061035156,19.690000534057617,27.61000061035156,19.690000534057617,27.61000061035156,14.449999809265137,27.61000061035156,13.399999618530272,27.61000061035156,1752817.5,1803698.0,1952462.61682243,37417018.890714645,1,False,203,203,397550248.08769226,203,0.0397499000992049,0.8914286749703544,0.0324864671144573,6.526230174616891,0.9983987748954436,-3.7666466510546135,-6.459354142575008,26.76000022888184,25.399999618530277,1811900.0,False,False,False,0.0317055693258308,0.1738338325410491,0.2186588878725785,0.7950000762939452,0.8289636069896402,0.2120141619490707,0.993842807948718,False,False,0.2288401535069717,1.2155848587547922,0.0807404960098174,1.0217122186326393,0.2484076936093406,1.0903143229245766,0.0,0.0,0.8977470220928757,37.0,93.0,93.0,72.0,72.0,75.0,75.0,86.0,85.0,77.0,72.0,100.0,ACAD
2025-12-05,278.66180419921875,280.59356643474683,276.5318985502025,277.5027226719497,3834100.0,0.0145350707287668,262.52980699616216,252.16891240011896,242.29440368652345,241.1522415161133,239.93921478271488,238.29193328857423,224.6200421142578,221.38204566334417,280.59356643474683,221.38204566334417,280.59356643474683,215.4774926208717,280.59356643474683,215.4774926208717,280.59356643474683,190.8180541371556,280.59356643474683,155.83900961768,280.59356643474683,3882620.0,3761448.0,3885836.448598131,1115541126.988678,1,False,240,240,2313770824.7314453,289,0.030837731847146,8.300280154374093,0.0297862140748938,5.418110419193511,0.4809885947990245,-5.573381670184921,-9.155639122590808,276.93804600357043,272.9655335157809,3253800.0,False,True,False,0.0145756175526681,0.2070460015267959,0.2124852415333951,0.9744017986032958,1.3807422035343837,0.1613849968275109,0.9931154435931184,False,False,0.1919067677057813,1.1790498672554104,0.1297694679813341,1.0680633083856792,0.270595169821161,1.1096920656500762,0.0,0.0,0.9991722635163168,52.0,91.0,91.0,78.0,78.0,76.0,76.0,79.0,73.0,68.0,62.0,100.0,ADI
2025-12-05,19.549999237060547,19.76499938964844,19.25,19.38999938964844,1694300.0,0.0077319392515347,18.750483747811916,18.11960709129222,17.44279998779297,17.49066670735677,17.377000045776366,16.164500017166137,15.96690001964569,15.845000267028809,19.989999771118164,15.845000267028809,19.989999771118164,12.90999984741211,19.989999771118164,11.625,19.989999771118164,11.625,19.989999771118164,11.625,21.059999465942383,2377355.0,2536348.0,3138236.448598131,41202910.89542389,1,False,85,85,205349556.0207367,127,0.0368519835725584,0.7278564998081752,0.0372305129520615,3.358812359320782,0.2060840544390349,-1.2728153538211495,-4.721756277234172,19.989999771118164,19.020000457763672,2882200.0,True,False,False,0.0263426808054377,0.2120204432658883,0.2120204432658883,1.0,1.156580248451711,0.1250503070472366,0.92830008228045,False,False,0.1459554425009837,1.1335942113678177,0.2053021001649704,1.1394704718004245,0.2844940140646281,1.1218308156980972,0.0,0.0,0.7575448947009645,21.0,87.0,87.0,84.0,84.0,77.0,77.0,76.0,69.0,82.0,84.0,100.0,ALHC
2025-12-05,41.80476760864258,42.14500577952857,41.57794341539591,41.765318941460905,2594600.0,-0.0007071456083476,40.60768733993412,39.92100347615762,39.25762573242187,39.34012654622396,39.07197860717773,39.10041633605957,36.74273372650146,36.666698426806434,42.14500577952857,36.151206800412176,43.87273581341295,35.33893510278628,43.87273581341295,34.88893145699488,43.87273581341295,31.34129527348026,43.87273581341295,28.39740728760736,43.87273581341295,3217917.5,3352348.0,3682951.8691588794,107058014.4124794,-1,False,189,189,474203413.2286072,259,0.0261955033184959,1.0495927139279075,0.0251070098930754,2.785772859515762,-0.0281851968886226,-5.094918408769227,-7.227690554698754,42.11048748333836,41.01581146522277,2582100.0,False,True,False,0.0135645381273552,0.1203114325440258,0.1310450378293591,0.9180922416970102,0.8188081905577822,0.0699424267437232,0.9528643890920032,False,False,0.0610762766979964,1.049630623036666,0.0333070359725078,0.9768694965628428,0.1861761365438294,1.035963522017339,0.0,0.0,0.8737332483074007,34.0,72.0,72.0,63.0,63.0,69.0,69.0,55.0,53.0,50.0,47.0,96.15384615384616,ALLY
2025-12-05,67.31259155273438,67.6786924523517,66.55071487389077,66.79807851037674,1931200.0,0.0123512461571242,65.70307887453792,65.44106613583595,64.8619075012207,65.09433403015137,66.88340980529784,68.79060810089112,66.7000460243225,62.29605510288634,69.07497383890075,62.29605510288634,74.00537910030421,62.29605510288634,74.00537910030421,60.91806600139829,75.71663909156018,60.91806600139829,75.71663909156018,57.32522389612119,75.71663909156018,1393962.5,1275324.0,1437716.8224299066,89542126.02270126,1,False,189,189,303510356.42700195,134,0.0204829622387578,1.4198673529695982,0.0210936367211064,0.3042085216313232,0.578399745447861,-9.35792700886192,-10.685500722700487,68.18331450725388,66.10545397882832,1728700.0,True,False,False,0.0167573042790551,0.0790829009916963,0.0874614877924483,0.9042025580374884,1.2378344640263963,0.0064168640427559,0.8890065956485043,False,False,0.0302893144511489,1.0191757546410336,-0.0751868563015948,0.8743013631462367,0.0682172297749281,0.9329424606885516,0.0,0.0,0.9695668008141152,48.0,62.0,62.0,34.0,34.0,53.0,53.0,34.0,29.0,23.0,26.0,100.0,AOS
2025-12-05,18.86777877807617,18.917170114468306,18.5911823954676,18.61093968368793,1413200.0,0.0095136956846086,18.28037414612841,17.80437093164781,17.39708023071289,17.306001281738283,17.05291618347168,16.29752395629883,14.928364973068238,15.924011238000755,18.917170114468306,15.143615923512773,18.917170114468306,13.707448926305032,18.917170114468306,13.00047271948286,18.917170114468306,12.983137639769742,18.917170114468306,11.228661230519991,18.917170114468306,3185062.5,3374716.0,2631286.448598131,37884051.40155792,1,False,50,50,143288191.83425903,60,0.0269070243929423,0.4903929795415807,0.0259910286902135,4.094695616516872,0.3625881208811959,1.4959362331948751,-1.2317052728433424,18.867779945801217,18.57142625663101,1021200.0,False,False,False,0.0172774825714773,0.1104710796753247,0.1586386458985576,0.6963692803200432,0.6418169706724951,0.1064253512465818,0.9973890737307292,False,False,0.1195779893308959,1.1075012874064991,0.145137493712663,1.082591957699674,0.3836542030341878,1.2084337538655472,0.0,0.0,1.210458291873507,74.0,84.0,84.0,80.0,80.0,82.0,82.0,67.0,71.0,76.0,75.0,100.0,BANC
2025-12-05,73.63999938964844,74.86000061035156,72.375,74.4000015258789,1938800.0,-0.0149813097188135,71.71261344742436,68.98725343574937,67.28559997558594,66.48166669209799,61.58270004272461,55.49865013122559,46.11189999580383,54.22999954223633,75.04000091552734,48.77999877929688,75.04000091552734,42.09000015258789,75.04000091552734,39.650001525878906,75.04000091552734,31.770000457763672,75.04000091552734,28.325000762939453,75.04000091552734,2450125.0,2313118.0,2791413.551401869,144819251.58967972,-1,False,121,121,539421019.6548462,39,0.0394356408978275,2.484856741768973,0.0337433020418828,5.802347535804189,-0.4507313149106132,2.498765736847737,2.0056576647881714,75.04000091552734,72.4800033569336,1347900.0,False,False,False,0.0337452557162959,0.1443508601510421,0.1967680852602458,0.7336091112546193,0.9822585791126957,0.1957903654526152,0.9813432634755044,False,False,0.1752314007177549,1.162554374683024,0.3564191959441807,1.2823337990949495,0.9067840866471664,1.665316555672104,0.0,0.0,0.8777362991483396,34.0,90.0,90.0,90.0,90.0,93.0,93.0,88.0,90.0,89.0,88.0,92.3076923076923,BBIO
2025-12-05,22.750770568847656,22.83827368235485,22.410480889034105,22.50770677675649,3171400.0,0.0112360541233709,22.064199916988137,21.91910979223721,21.791737365722657,21.894861284891764,22.049411697387697,22.923069076538084,21.30412498950958,20.524305797111086,22.98411171727838,20.524305797111086,23.791355659692588,20.524305797111086,25.009211941273403,20.524305797111086,25.009211941273403,18.7188316593424,25.009211941273403,15.370439211679871,25.009211941273403,4481845.0,4570832.0,4499571.028037383,94761593.54772568,1,False,189,189,226809667.48428345,161,0.0249628144967295,0.4569601173419451,0.0200854786856166,1.5836569160678085,0.553196075779211,-10.55810074923906,-12.051484799034546,22.886885541854465,22.43964723941205,2786900.0,False,False,False,0.01880344193293,0.1029914899043705,0.1038461417205107,0.9917700185873018,0.7895127189098178,0.0318085072330094,0.90969562024869,False,False,0.0281195350241572,1.0170293802645445,-0.0464284263868489,0.901489054679098,0.0998017528108992,0.9605272457112212,0.0,0.0,0.9960605071179164,51.0,61.0,61.0,40.0,40.0,58.0,58.0,45.0,38.0,31.0,27.0,96.15384615384616,BEN
2025-12-05,53.45000076293945,54.02999877929688,52.15999984741211,52.33000183105469,2134300.0,0.0148092390565912,51.00407056599413,50.20477019827275,49.11199981689453,49.27699979146322,50.33219993591309,48.14079998016357,46.946199913024905,42.970001220703125,54.02999877929688,42.970001220703125,55.560001373291016,38.70000076293945,55.560001373291016,38.70000076293945,55.560001373291016,38.70000076293945,55.560001373291016,36.54999923706055,100.19000244140624,2474955.0,2537534.0,2902927.570093458,122887692.15686798,1,False,301,301,687255130.657196,99,0.0382435535989489,1.7433575221470423,0.0326166042518718,1.899169428092336,0.4474140181146113,-6.878756905659617,-9.244227900441183,53.5,51.88999938964844,2191100.0,False,False,False,0.0349859477117419,0.1368568479381758,0.2069223087132751,0.6613924268930008,0.7530539492278724,0.0619444576433414,0.5334863705008733,False,False,0.1489681908207987,1.1365744616716138,0.0647410348726396,1.0065866218813873,0.1716352918540324,1.0232640718987076,0.0,0.0,0.8525720811974377,31.0,87.0,87.0,69.0,69.0,68.0,68.0,77.0,71.0,76.0,71.0,100.0,BILL
2025-12-05,44.08918380737305,44.46399223361856,43.48751873861766,43.64533221873627,987600.0,0.0044942622999262,42.84120909349315,41.63087686921202,40.8023225402832,40.47328109741211,39.27100868225098,38.21475643157959,35.744546298980715,36.780441687745366,44.49358688389465,34.62036651831569,44.49358688389465,34.04879979990745,44.49358688389465,32.35238711086466,44.49358688389465,32.002946348910186,44.49358688389465,27.09790053704761,44.49358688389465,1108497.5,1106380.0,875511.214953271,40986754.54208374,1,False,50,50,81884203.29971313,11,0.0251310388818555,1.139217320428693,0.0258389296886503,4.74827654316136,0.1731555575616633,-2.315993415626404,-4.268013964838768,44.15823298653855,43.76369735119953,962600.0,False,False,False,0.0221476881782875,0.1125279427317205,0.1588367996076354,0.7084500758620872,0.9680218369818688,0.122690383741014,0.9909109805514918,False,False,0.1056145232237866,1.0936884428903948,0.1649587139054726,1.1013305752808344,0.3203909815460586,1.153181934403081,0.0,0.0,1.2661145637742222,78.0,82.0,82.0,81.0,81.0,79.0,79.0,70.0,75.0,68.0,69.0,96.15384615384616,BKU
