date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-01,147.30999755859375,148.7449951171875,143.9199981689453,145.0,3301000.0,0.0294199250559967,142.99621687658146,140.345740220385,137.6632000732422,136.91900024414062,137.76460021972656,133.53090003967284,129.9356749343872,127.2300033569336,150.19000244140625,123.41000366210938,150.19000244140625,119.94000244140624,150.19000244140625,115.52999877929688,150.19000244140625,113.37999725341795,150.19000244140625,110.80999755859376,150.19000244140625,4123252.5,3934530.0,4471040.873015873,556651996.3878632,1,False,328,328,1463270400.0,448,0.0319874257723584,4.815499986921038,0.0326895666738819,2.1195673021628263,0.8742584293453468,-2.3906507013839158,-4.1540986052705735,147.80999755859375,142.3699951171875,3232000.0,False,False,False,0.0327540358985004,0.0833616114507938,0.1558617844341497,0.5348431737352102,1.1008176326016068,0.0692877366438318,0.9808242570344448,False,False,0.0684703182398924,1.0851372548040643,0.1665346767705597,1.017708263764595,0.0782462510867225,0.9950367071609316,0.11311773942083,0.9229757942294916,0.922213108112054,32.0,70.0,70.0,67.0,67.0,58.0,58.0,58.0,54.0,51.0,54.0,92.3076923076923,ABNB
2026-07-01,53.650001525878906,54.08000183105469,52.025001525878906,52.25,4744500.0,0.028763182284005,50.4129440944445,49.31013538655984,48.0873373413086,48.49243977864583,49.097236480712894,49.56897495269775,47.49117551803589,44.59456890815638,54.08000183105469,44.59456890815638,54.08000183105469,44.59456890815638,54.11732606293903,44.59456890815638,54.11732606293903,44.57478367161751,54.11732606293903,34.78713448145101,54.11732606293903,3625437.5,3301432.0,2291615.0793650798,220510714.71342087,1,False,5,5,1417124952.8045654,5,0.0322523156819556,1.4242169827174658,0.0265464481306766,3.493106034071803,1.0532103030662765,-3.827788629528048,-4.440114456831671,52.7400016784668,50.58000183105469,5002600.0,False,False,False,0.0383038256613006,0.1591799642242284,0.1768020997785593,0.9003284713450671,1.967222102408894,0.0927295581484406,0.9913646040730724,False,False,0.1414182452577341,1.1592230875281655,0.1431123826785958,0.9972741843253904,0.1280168419404612,1.040966442401509,0.4918643475205864,1.237025188145796,1.5820447040366277,82.0,85.0,85.0,64.0,64.0,64.0,64.0,69.0,55.0,47.0,42.0,100.0,AHR
2026-07-01,243.1199951171875,243.75,236.5,237.66000366210935,1670200.0,0.0217701631614333,233.9679913061696,227.9550624350944,221.74357177734376,220.9431676228841,218.50675903320317,212.97263946533204,207.18709465026856,202.2100067138672,243.75,202.2100067138672,243.75,200.553478731744,243.75,189.171208590115,243.75,189.171208590115,243.75,185.27840152623037,243.75,1851627.5,1762642.0,1569087.6984126985,429217523.6297608,1,False,13,13,904190092.7124023,335,0.0244809424103451,5.468572344098773,0.0224933055854284,5.007841310854131,0.9472294320785692,-2.4627810169413493,-0.4324767828716603,242.6699981689453,237.4600067138672,2092700.0,False,False,False,0.02982066529125,0.1047219777278914,0.1430980338304281,0.731819822569942,1.347335420351949,0.1126429049283745,0.9974153645833334,False,False,0.1733023852120607,1.1916045842447254,0.1787439041694527,1.0283598387802928,0.1772137991569011,1.0863668119939336,0.2319973116311158,1.0215484462434117,1.1800662906688524,60.0,89.0,89.0,69.0,69.0,70.0,70.0,69.0,55.0,48.0,56.0,96.15384615384616,ALL
2026-07-01,306.3999938964844,307.760009765625,285.9100036621094,291.3599853515625,2692300.0,0.0515838934384849,284.4770667186893,282.9584397838192,280.2547863769531,281.58788248697914,288.25263671875,285.6149124145508,270.08549140930177,268.44240892677755,307.760009765625,268.44240892677755,307.760009765625,264.80440206593045,307.760009765625,250.79977895632996,307.760009765625,224.6371425759493,307.760009765625,224.6371425759493,307.760009765625,1369025.0,1308334.0,1302576.5873015872,460744835.4846192,1,False,237,237,1079527050.6744385,237,0.0271097697141184,9.329594942102684,0.0304490702609303,2.067597803965044,1.6110022860123707,-5.03260231089878,-2.958513375120309,302.88843860154185,288.7959885711158,3510100.0,False,False,False,0.0713120317844965,0.128321154118987,0.128321154118987,1.0,1.562001751846241,0.0629564308042769,0.9955809207629792,False,False,0.1054657277068709,1.1227097510952866,0.0679762273767676,0.9317238944961492,0.2608468159618615,1.1635457695536475,0.1223661308659447,0.93064438231959,1.051013056235002,46.0,78.0,78.0,53.0,53.0,77.0,77.0,54.0,42.0,38.0,45.0,100.0,APD
2026-07-01,43.18999862670898,43.619998931884766,42.0,42.34999847412109,1655300.0,0.0207987999256715,41.3610712940857,40.25291299673814,39.35199996948242,39.015990829467775,38.23493370056153,37.56307312011719,36.10482985496521,35.9038492912255,43.619998931884766,35.586991064984154,43.619998931884766,33.04223571820297,43.619998931884766,33.04223571820297,43.619998931884766,31.88532565461204,43.619998931884766,29.15796858347219,43.619998931884766,1145525.0,1158234.0,1108593.650793651,55921986.18852615,1,False,5,5,198056406.88781735,5,0.0226635763065086,0.935713631766183,0.0216650535197639,5.981763545847762,0.9404557372504576,-3.424530367964099,-2.557449026738676,42.52999877929688,42.0099983215332,1409200.0,False,False,False,0.0375086590274385,0.1234081543374098,0.1704098366375054,0.7241844530367268,1.5252185655057613,0.1295952273633649,0.990142129396948,False,False,0.1710953735315665,1.1893631456615394,0.2204371390200046,1.0647338536256572,0.2174391452419437,1.1234879203423551,0.4390963308061018,1.1932709648393671,1.0333136935972074,44.0,89.0,89.0,74.0,74.0,73.0,73.0,69.0,57.0,63.0,59.0,100.0,AUB
2026-07-01,74.5199966430664,75.27999877929688,73.55999755859375,74.4800033569336,3028800.0,0.0005369667606103,70.96893563381225,69.58805570346384,68.15060043334961,68.17050056457519,68.73150001525879,70.03195011138916,68.28050010681153,62.5,75.27999877929688,62.5,84.75,62.5,84.75,62.5,84.94000244140625,62.5,84.94000244140625,41.79999923706055,84.94000244140625,3506627.5,3496542.0,2678529.761904762,267116438.4753418,1,False,5,5,1900371238.2034304,5,0.0368306133385749,2.39028549194336,0.0320757595225383,2.6256269027563186,0.0167315938901913,-3.239569232919165,-6.860332810519548,74.6500015258789,71.77999877929688,3393300.0,False,True,False,0.0230810694871811,0.1300187305125116,0.1686795526176902,0.7708031500842147,1.547880734737349,0.0842189771287187,0.8773251059707959,False,False,0.1401468168172586,1.1579318262324376,0.0035011378852234,0.8754745324418977,-0.01441613488277,0.9095251875801014,0.7257988910698097,1.4309992067814186,1.3091612980646363,70.0,85.0,85.0,34.0,34.0,40.0,40.0,67.0,53.0,45.0,40.0,100.0,BBIO
2026-07-01,34.060001373291016,34.52000045776367,33.27000045776367,33.959999084472656,4544100.0,0.0237451429112618,32.989837692490454,32.41087099496481,31.97859420776367,31.781976572672527,30.935489921569825,28.01975732803345,25.46162536621094,29.414778556782963,34.52000045776367,22.850659949686406,34.52000045776367,22.033614581770003,34.52000045776367,22.033614581770003,34.52000045776367,20.801658295940616,34.52000045776367,20.3203617040852,34.52000045776367,4426665.0,4868670.0,4623408.333333333,155302316.20188713,1,False,152,152,634447267.3616409,152,0.0301049678284077,1.0118378574964928,0.0297075107662781,3.399842975646296,0.7807584087454269,1.6660487437340965,3.3792152299544904,33.790000915527344,33.04999923706055,4399900.0,False,True,False,0.0366999398003611,0.0748930684553615,0.149889069146782,0.4996566386173288,1.0846637788143374,0.1010008718026675,0.9866744183553682,False,False,0.1118889444157953,1.1292331627685426,0.4564709526729826,1.2706544897335494,0.4513354301559986,1.3393341511300731,0.504183765774145,1.2472402125267208,0.957446256279188,36.0,80.0,80.0,88.0,88.0,87.0,87.0,58.0,84.0,81.0,78.0,100.0,BEN
2026-07-01,69.8499984741211,70.25,68.20999908447266,69.44000244140625,3494500.0,0.0015772958663755,67.82807033907052,65.31202581004251,63.719200134277344,62.83666687011719,58.47060028076172,50.3043002319336,42.23655004501343,54.93000030517578,70.72000122070312,43.1150016784668,70.72000122070312,37.2400016784668,70.72000122070312,36.869998931884766,70.72000122070312,34.29999923706055,70.72000122070312,19.01000022888184,70.72000122070312,3370952.5,3426878.0,2844696.8253968256,278648503.9279556,1,False,257,257,547237128.5739899,257,0.0315135724110313,2.0731438228062222,0.029679940846016,6.557204242712671,0.0530598066286905,7.757733655015057,7.155139249164515,69.91000366210938,68.09500122070312,3199300.0,False,True,False,0.0292054539741063,0.1013600856938855,0.2078740268425807,0.4876034165184268,1.207583112092114,0.1946174340389572,0.9876979251758364,False,False,0.1645548350652215,1.182720582143255,0.6392864931607609,1.4301464362687972,0.8459301847900238,1.703477559853538,1.9610003400724163,2.455204462031226,1.1849953463950464,60.0,88.0,88.0,92.0,92.0,94.0,94.0,79.0,89.0,90.0,89.0,92.3076923076923,BTSG
2026-07-01,237.72000122070312,239.7100067138672,233.0,238.8699951171875,1369700.0,0.0028518340782681,231.60005087555493,224.02783737958964,217.119267578125,214.23556060791012,206.4551306152344,211.45855224609372,199.64113250732424,193.57860876432343,240.40667009071197,180.05804243056434,240.40667009071197,180.05804243056434,240.40667009071197,180.05804243056434,240.40667009071197,180.05804243056434,240.40667009071197,136.3321454232447,240.40667009071197,2451997.5,2384170.0,2152302.380952381,541265930.6143188,1,False,323,323,1352202341.9036863,244,0.0254794830956128,5.727861423971537,0.0240949915638511,6.284984009127809,0.1180213838635801,-5.2754852858681165,-3.735321893297887,239.00971325002453,235.88650708242676,1666800.0,False,True,False,0.0282265130380741,0.0900781493151169,0.1906501423312272,0.4724787939503299,1.0261977962980828,0.1514366366788742,0.9888244828273896,False,False,0.2207916424076348,1.239834620499527,0.1301642411287991,0.9859779657748178,0.154452274562983,1.065361821288825,0.4340779805695691,1.1891098454615594,1.1392439657642368,56.0,92.0,92.0,62.0,62.0,67.0,67.0,73.0,72.0,64.0,61.0,92.3076923076923,CAH
2026-07-01,351.7300109863281,352.95001220703125,342.4200134277344,343.7099914550781,2375300.0,0.0322533928124895,337.6139240037629,332.1794876656422,326.14312866210935,326.3526885986328,325.2282189941406,326.4946994018555,309.4194274902344,307.6500864490418,352.95001220703125,307.6500864490418,352.95001220703125,307.6500864490418,352.95001220703125,294.27042958150594,352.95001220703125,289.27082237787226,352.95001220703125,262.50362028836173,352.95001220703125,1656065.0,1701692.0,1774497.619047619,581628273.059845,1,False,343,343,1236186284.024048,252,0.0211466632390526,7.203868716292996,0.0204812455328783,3.978603460878901,1.5255720481269996,-5.039700429217725,-2.3227942141604423,344.8500061035156,339.8099975585937,1343000.0,False,False,False,0.0299377319261681,0.0879936634358854,0.120260652543551,0.7316912188217135,1.0828222733608668,0.0814867543602204,0.9965434164088156,False,False,0.1389613192535688,1.156727836238632,0.0825252151926554,0.9444167234574192,0.1253585494084672,1.0385132934617003,0.2214172926275095,1.0127756982249516,0.9332585077734946,33.0,85.0,85.0,55.0,55.0,64.0,64.0,54.0,43.0,35.0,41.0,100.0,CB
