date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-23,132.58999633789062,134.02999877929688,129.97999572753906,130.2899932861328,3568400.0,0.0316681600539114,130.7572921717803,130.47873118735296,130.5199996948242,128.7163330078125,129.70809967041015,127.93114967346192,128.56437496185302,115.52999877929688,139.0,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,99.87999725341795,143.8800048828125,4942430.0,4883746.0,5005655.555555556,589905108.6538696,1,False,402,402,1557833720.081329,348,0.032954457725782,4.364282880510602,0.0329156271291291,0.6750083951674114,0.9325683455591028,4.190609936221466,1.7221185443944562,130.7100067138672,127.6999969482422,7047900.0,False,False,True,0.0305453138518598,0.0675767352888306,0.1148654029533393,0.5883123512506343,0.7446906534451219,0.0222183246443623,0.9215317753560172,False,False,0.0367503086298599,1.088502717215127,-0.0104486088355661,1.018686058483369,0.0436869913599389,1.056907110628771,0.0510502951574725,0.9044191383744996,0.9873691757545352,40.0,81.0,81.0,55.0,55.0,66.0,66.0,74.0,63.0,62.0,57.0,100.0,ABNB
2026-03-23,206.67123413085935,208.630911615875,205.4277847205107,208.36233747199427,1352400.0,0.010407542200632,205.6096958455041,205.9359060368167,207.2213610839844,206.3323867797852,202.90670166015624,203.0682395935059,200.41987678527832,196.13904584201435,214.0026356832852,189.171208590115,214.5286290021792,189.171208590115,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,171.69826055043887,214.5286290021792,1632247.5,1782252.0,1581807.5396825396,307699639.1281128,1,False,235,235,904190092.7124023,235,0.0205077301874283,4.389020534780481,0.0212367267909256,0.8736290690658272,0.4850248848958671,8.278211981100892,3.14328509162604,205.99480554542893,202.2644573033733,3378900.0,False,False,True,0.0154986585764333,0.0438968058359307,0.0582403434336094,0.7537181831005264,0.8501379154014135,0.0185530218563616,0.9633736769406196,False,False,0.0118294738943269,1.0623378864944626,0.0189394891161656,1.048939409583755,0.0182310059638852,1.0311286807011408,0.0079418435584817,0.8673247111796747,1.0318875457677887,45.0,76.0,76.0,66.0,66.0,60.0,60.0,41.0,49.0,39.0,41.0,96.15384615384616,ALL
2026-03-23,22.723676681518555,22.98595037634709,22.21892766458697,22.347588771552203,2876300.0,0.013686500219733,22.600556290937213,22.238615810327907,22.252973251342773,21.923664728800457,20.39728881835937,18.89386514663696,18.20868309020996,18.933099324050573,23.10966393339153,16.739593529477666,23.10966393339153,16.739593529477666,23.10966393339153,16.584116124045753,23.10966393339153,16.584116124045753,23.10966393339153,14.175239828206148,23.10966393339153,3069135.0,3010852.0,2797783.333333333,64014501.73449516,1,False,367,367,137705968.94073486,367,0.0220696524036674,0.4775335092334271,0.0210147994942126,5.4273074859778925,0.642485743403012,16.77634470264498,11.279699173602951,22.93151641853939,22.39707361233884,6467600.0,False,False,True,0.0337543401321121,0.0422474134282834,0.0801393857643541,0.5271741606868544,0.9828879001691216,0.1140537786112645,0.9832975826483026,False,False,0.0614886901513549,1.114475987038638,0.3144068689509844,1.3531060281766087,0.267715130348398,1.2837729574180552,0.3591699284270389,1.1695532566196942,1.0969880917631218,53.0,84.0,84.0,91.0,91.0,85.0,85.0,82.0,85.0,79.0,76.0,92.3076923076923,AM
2026-03-23,42.560001373291016,43.150001525878906,41.5,41.70000076293945,6845200.0,-0.0122998091766087,41.26332670514102,39.58006106151868,38.07440032958984,37.452666982014975,35.951600227355954,35.08160011291504,34.7804500579834,32.810001373291016,44.369998931884766,31.149999618530277,44.369998931884766,31.149999618530277,44.369998931884766,29.100000381469727,44.369998931884766,29.100000381469727,44.369998931884766,29.100000381469727,44.369998931884766,6275240.0,6424360.0,5306742.063492063,260376922.4884224,-1,False,245,245,439076941.0190582,105,0.0383082092896001,1.5692855290004186,0.0368723091720866,4.985145463904504,-0.337732534648724,9.72904299671821,4.621674434679319,44.15999984741211,43.02000045776367,9036500.0,False,False,False,0.0387688315939383,0.1682330736931189,0.2655074923036065,0.6336283478612544,1.051482170986682,0.1838138248129122,0.9592067252160092,False,False,0.19752392450549,1.2573018159763347,0.2693111518861648,1.306682589554401,0.3425867617974323,1.3595929688946289,0.0388088871177387,0.8938855190388731,1.18250329956128,61.0,94.0,94.0,89.0,89.0,88.0,88.0,89.0,86.0,80.0,81.0,92.3076923076923,AR
2026-03-23,40.19619369506836,41.08412089888766,39.45791496271759,39.84700631667746,1980600.0,0.0362653857346104,39.8658117362975,39.98918093498043,40.34783981323242,40.25700416564941,39.57802185058594,38.49787929534912,39.173352298736575,37.944873416556966,42.70911351670229,35.8462186374123,42.70911351670229,34.77004569607744,42.70911351670229,34.77004569607744,42.70911351670229,34.77004569607744,42.70911351670229,29.506356301696314,43.99240547618839,3388382.5,3219246.0,2384472.619047619,95049347.9857254,1,False,126,126,375343569.2932129,41,0.0266512516940047,1.1772522617845935,0.0292876552122155,0.5332987103989463,1.1949141562352747,4.269233811167181,1.5766271117713917,39.48784928089815,38.58994319291509,4000900.0,False,False,True,0.0404567145960785,0.0640356519631954,0.0848845147641366,0.7543855571434597,0.8172783316341777,0.0156190687552835,0.9137075652029352,False,False,-0.0153958757262807,1.0337535043221264,0.0637928996215462,1.0951134075845017,0.0779833187227996,1.0916378609000068,0.1942483313750675,1.027639735076234,1.4210196724143356,78.0,65.0,65.0,74.0,74.0,71.0,71.0,45.0,57.0,55.0,50.0,100.0,ARMK
2026-03-23,36.57946014404297,36.95718389985806,35.57551465181406,35.70473284335817,2001700.0,0.0357444753049147,35.66052116304127,34.99418595549568,34.952867889404295,34.45593070983887,31.775154190063475,28.22985437393189,26.01325417518616,31.07266199269184,37.03670266393049,24.8490149666292,37.03670266393049,22.588216524879744,37.03670266393049,22.588216524879744,37.03670266393049,22.588216524879744,37.03670266393049,19.364306167866367,37.03670266393049,1774362.5,1697504.0,1564880.1587301588,67145430.56398392,1,False,103,103,105440010.647583,103,0.0352088289342698,1.1999084177339925,0.032802791867594,4.609270350981421,1.0520720732193491,16.671269587209515,12.646290952728242,36.51982144462374,35.00893024219328,3560500.0,False,False,False,0.0377717233278798,0.0739130262461872,0.1315217621063231,0.5619832418792825,1.0316558900597583,0.1511969359847156,0.9876543405055108,False,False,0.1195619305188981,1.1754481221915063,0.4703164042231389,1.5136058985062066,0.5501172883003163,1.5697522321116848,0.4240155869575064,1.2253523509976332,1.1338647819778278,56.0,89.0,89.0,95.0,95.0,93.0,93.0,79.0,90.0,90.0,87.0,100.0,AROC
2026-03-23,62.32159423828125,62.91959679570587,61.03589653388421,61.43456110351726,11627100.0,0.0361226010474728,59.24631199803292,59.29236779721031,60.58181427001953,60.49812723795573,57.8639395904541,52.63247535705566,47.86142768859863,53.65059363111481,66.77669552491245,44.65168212953883,66.77669552491245,43.94670363943754,66.77669552491245,43.402899279993946,66.77669552491245,41.80197237978901,66.77669552491245,32.82312367270908,66.77669552491245,10604070.0,10465730.0,8128211.507936508,677916001.3465881,1,False,243,243,1007283138.7844086,56,0.0326928105599808,2.055270647860709,0.0329784671425855,2.335973731372113,1.0571519177517186,13.583225468251626,8.874279525283375,61.08573048488228,59.70036375585838,18831300.0,False,False,False,0.0302254825930718,0.1487285952466464,0.2106188401344664,0.7061504808956921,1.2592958159631482,0.0770368329459982,0.9332835916540804,False,False,0.0051438368275484,1.0553185163983785,0.4114207605235616,1.4529762316916677,0.3321524038335306,1.3490264415562705,0.4275374058071994,1.2283828438144144,1.3046006479587824,71.0,74.0,74.0,93.0,93.0,87.0,87.0,77.0,87.0,83.0,80.0,100.0,BKR
2026-03-23,31.18400001525879,31.797586370056504,30.80793041107509,31.292862567145967,1480500.0,0.0099359121067614,31.380248902139268,31.453069698023477,31.644386596679688,31.645178349812827,31.076325187683107,29.73422882080078,28.71516879081726,30.69906877315363,32.480445211350315,26.780038557251107,32.480445211350315,26.780038557251107,32.480445211350315,26.491317256811023,32.480445211350315,26.491317256811023,32.480445211350315,22.918036901334084,32.480445211350315,1307202.5,1256166.0,983810.7142857144,35257807.48304367,1,False,33,33,70370363.41266632,119,0.0228837914181552,0.7464815503579426,0.0239379665851936,0.1447429005141351,0.4109856603200919,9.532671895552088,6.180295748168272,31.63923897856382,30.69906877315363,1547100.0,False,True,True,0.031736017140109,0.0476039737596269,0.0571246933467493,0.8333344298352514,0.9648087911947943,0.0034648507159513,0.9600853625110262,False,False,-0.0289677041158439,1.019504198624653,0.104870543592028,1.1374004718054238,0.0588775781624577,1.07229011275404,0.2154756498908485,1.0459056479545203,1.328713421208348,73.0,59.0,59.0,79.0,79.0,69.0,69.0,14.0,66.0,57.0,54.0,92.3076923076923,CDP
2026-03-23,129.6141815185547,131.1507197740411,125.56962245219631,126.30319955594923,1033500.0,-0.0087939482998176,125.42438522197553,119.45909913807654,114.62888854980469,112.1482037862142,104.97156997680663,97.49620346069337,97.81519462585447,95.54812568097356,132.1321144483509,85.68919773207728,132.1321144483509,85.59190691350275,132.1321144483509,81.48155327534243,132.1321144483509,81.48155327534243,132.1321144483509,75.18115012382165,132.1321144483509,1123195.0,1059014.0,847117.4603174604,173434526.0805893,-1,False,367,367,371893141.2963867,3,0.0380763164660094,4.7395306261909536,0.0365664510677982,6.419958580279158,-0.2426258952676709,12.991801056505013,7.157494849786718,131.06151133451303,128.27590882325535,2844000.0,False,False,False,0.0430593107672083,0.1340615030704546,0.2509193765265951,0.5342811899432781,1.360916852846138,0.2347551012830695,0.9809438232309492,False,False,0.2538083728482074,1.3163958663450963,0.4649774736125744,1.508109777507587,0.3352394795637614,1.3521526204943437,0.2422503721532416,1.068945050873999,1.325902312979216,73.0,95.0,95.0,95.0,95.0,87.0,87.0,91.0,92.0,87.0,87.0,96.15384615384616,CHRD
2026-03-23,47.86830139160156,48.47185022212471,46.64141481118643,47.22517472234073,11702200.0,-0.0130559194915114,47.44761383271285,45.661317924642304,44.62235900878906,43.70770161946614,40.28583015441895,36.22683431625367,33.5425640296936,38.04407919603416,50.339772440483856,29.542992862103244,50.339772440483856,29.542992862103244,50.339772440483856,29.101761454796527,50.339772440483856,28.729162495916565,50.339772440483856,23.85459361582153,50.339772440483856,10925642.5,10560692.0,7474301.19047619,580226013.0185318,-1,False,4,4,1607160312.2406006,4,0.0280274203678456,1.36557289639039,0.0285277074116103,6.597685088247762,-0.4637116908024735,19.740643946051065,14.93721553096647,49.61958296072437,48.442166747998,13589900.0,False,False,True,0.0382389881764099,0.133143791026948,0.1988962864282414,0.6694131570675864,1.336151077978602,0.1882168297914768,0.9509042069706556,False,False,0.151401495270848,1.2088770514707723,0.550315146665372,1.595959987793281,0.545896955011022,1.5654784409275422,0.6271190924099341,1.4001210545015923,1.461761069238357,80.0,91.0,91.0,96.0,96.0,92.0,92.0,86.0,94.0,90.0,88.0,92.3076923076923,CNQ
2026-03-23,126.25173950195312,127.413106757304,122.04301193897972,122.7179959765801,10584000.0,0.0021273620643786,122.017614890209,118.25550512581958,115.93242736816406,114.65708643595376,108.35923065185548,98.99821159362791,94.78888156890868,105.4496107393816,127.413106757304,89.38495283218974,127.413106757304,84.4109028794641,127.413106757304,83.50802056998734,127.413106757304,83.50802056998734,127.413106757304,76.66481777222711,127.413106757304,10104952.5,9946882.0,8055676.19047619,1407574254.7120285,1,False,367,367,4026943833.8928223,3,0.0262372661260958,3.091312500214874,0.0244853062017973,6.743724010885668,0.086698772922392,17.5977438121744,11.438764597167705,127.1848071593913,125.17970418535282,31964000.0,False,False,False,0.0425348184469267,0.1213145314918641,0.159210637603604,0.7619750370820576,1.2730411399270647,0.1651221473469484,0.9908850252151606,False,False,0.1507283083076915,1.2081702604213844,0.389784254265981,1.4307026969609955,0.4074102550014824,1.4252375648993023,0.285763690999963,1.1063878626219092,1.2543891116113337,67.0,91.0,91.0,93.0,93.0,89.0,89.0,81.0,88.0,86.0,84.0,96.15384615384616,COP
