date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-20,143.58999633789062,143.8699951171875,140.33799743652344,141.0,2768700.0,0.0144118208558914,135.61762850274783,132.7677226836982,130.57960021972656,130.61166687011718,129.29719985961913,129.7298497772217,128.139725151062,121.51000213623048,143.8699951171875,115.52999877929688,143.8699951171875,115.52999877929688,143.8699951171875,110.80999755859376,143.8699951171875,110.80999755859376,143.8699951171875,109.79000091552734,143.8800048828125,3929245.0,4476210.0,4773646.031746032,427720273.4291458,1,False,256,256,1463270400.0,376,0.0326220172979341,4.650854928152902,0.0323898255224457,3.4128679223084912,0.4386275894748239,2.7701178913682485,2.8369106772677752,143.3000030517578,139.1999969482422,4056800.0,False,False,False,0.0245977976930419,0.1424889753944448,0.1557211055869124,0.915026738716016,0.741897721509938,0.1105421965347239,0.9979843721498476,False,False,0.0978668377461791,1.020242448837415,0.0989590717387287,1.0728142283335456,0.1684432993006088,1.0895399538824275,0.2747691505322085,0.9460074955767026,0.8231119303503994,27.0,62.0,62.0,73.0,73.0,70.0,70.0,54.0,59.0,52.0,54.0,96.15384615384616,ABNB
2026-04-20,380.0090942382813,384.4070513329189,368.6901227641709,372.0010305704954,4003700.0,0.025844537009988,352.9139403611771,341.35372189402267,328.9166638183594,326.32349955240886,331.4570013427734,308.4684097290039,272.3403988647461,299.7389939004349,384.4070513329189,299.0022258454924,384.4070513329189,268.5611682610029,384.4070513329189,221.38204566334417,384.4070513329189,221.38204566334417,384.4070513329189,167.97017120031182,384.4070513329189,3714650.0,3929320.0,3719067.063492064,1063414263.345642,1,False,376,376,2918226271.646118,61,0.0280347591401388,10.669348747224392,0.028076561611271,5.217192213653614,0.8973116068814027,12.902329687897012,12.913858706620475,371.43263218141936,356.8425904460214,5248200.0,False,False,False,0.0413593485183616,0.1691640831349369,0.2228053452304846,0.7592460717670053,0.7888438712041779,0.146480818624489,0.9885591144090936,False,False,0.2274512304983356,1.140664610840213,0.2730827266610647,1.2427953853156442,0.5876542254409589,1.4804421511968893,1.198963362377623,1.6318529691742965,0.9988123194831782,46.0,86.0,86.0,88.0,88.0,92.0,92.0,71.0,64.0,74.0,85.0,100.0,ADI
2026-04-20,48.720001220703125,48.7599983215332,46.619998931884766,46.619998931884766,3421400.0,0.0421390635444518,45.17113279098252,43.93369101830306,42.646799926757815,42.41699981689453,43.12820007324219,41.76150024414063,38.47435009002685,38.83000183105469,48.7599983215332,38.83000183105469,48.7599983215332,37.54999923706055,48.7599983215332,34.02000045776367,48.7599983215332,33.400001525878906,48.7599983215332,22.15999984741211,48.7599983215332,3241685.0,3056314.0,2982686.706349206,136457240.5108261,1,False,301,301,568068951.7742157,304,0.0306020082544682,1.375356674194336,0.0282298160864965,4.592850790278726,1.4323566080465078,5.568109289708866,6.512775985893882,46.88999938964844,44.79999923706055,8413800.0,False,False,False,0.0439244527099696,0.1450122834501649,0.2038176568488847,0.7114804756963745,1.011139562230844,0.1296553331222887,0.9991797148850102,False,False,0.1828114310523776,1.0991810567911156,0.1377861178871531,1.1107175576052073,0.415045041791044,1.3194890248396405,1.123184243726571,1.5756172074113437,1.0868338914373634,56.0,81.0,81.0,78.0,78.0,87.0,87.0,69.0,61.0,61.0,69.0,100.0,APG
2026-04-20,152.57980346679688,154.01763667805145,151.77102609441698,152.7695196871434,6102500.0,0.0115847770677761,144.26497075123925,139.4370979848709,133.94008209228517,133.9631228129069,137.5721757507324,139.02775802612305,128.3656432723999,118.06187956956106,154.01763667805145,118.06187956956106,166.4593664297708,118.06187956956106,166.4593664297708,118.06187956956106,166.4593664297708,116.707073114724,166.4593664297708,62.01674739022119,166.4593664297708,8758412.5,8770944.0,8756873.412698412,1027564704.1109084,1,False,82,82,3033870681.762696,83,0.034126027308907,4.650128796213302,0.0304766993439287,3.5794270137847826,0.3757659854314357,1.219802115875658,2.0176165817475664,152.1804157136021,149.5343984889819,6784600.0,False,True,False,0.0147241675017844,0.1935082622866696,0.2356521393495881,0.8211606430595633,0.8063339590356523,0.1090891209226554,0.916618912707266,True,True,0.1719251390797274,1.089064477257903,-0.0082776509573156,0.9681287265103014,0.2045168402788653,1.1231774989796963,1.375972982804885,1.7632119902515375,1.0001757576282142,46.0,80.0,80.0,45.0,45.0,73.0,73.0,75.0,67.0,60.0,53.0,100.0,APH
2026-04-20,12.920881271362305,12.950403204684074,12.650260577375851,12.68470392781748,3305800.0,0.0099999381261144,12.347539187893029,12.073717778785822,11.79238395690918,11.772984059651693,11.844910354614258,11.707232370376587,11.516624717712402,11.17415101885658,12.950403204684074,11.042088194258827,12.950403204684074,10.97793232944048,12.950403204684074,10.3241864869107,12.950403204684074,10.322598857378662,12.950403204684074,10.29353245097392,12.950403204684074,3360387.5,3028154.0,2913558.73015873,47214398.94602776,1,False,376,376,76606758.3852768,3,0.0226224449754233,0.2976119702362292,0.0230334111107307,3.943760158305379,0.4298507675082432,1.891268637325916,3.535425956580442,12.851997346797292,12.54693421950707,5988200.0,False,False,False,0.0232292690416909,0.1271895508701739,0.1374714424289586,0.9252070729955564,1.4647141459780446,0.0908382490483683,0.9977203850061525,False,False,0.1176583409522478,1.0386345989624577,0.0822454651178301,1.056498247647112,0.1880897139522863,1.1078596735696016,0.2352514757846591,0.9166813885687504,1.1533618544277386,63.0,67.0,67.0,71.0,71.0,71.0,71.0,46.0,43.0,38.0,46.0,100.0,APLE
2026-04-20,45.49382781982422,45.58361842470582,44.76552793836923,45.084782576655925,2339600.0,0.0077347407109342,43.82288646598138,42.77558323827429,41.801647644042966,41.48784650166829,41.04661392211914,39.43918701171875,39.38113477706909,38.58994319291509,45.58361842470582,37.69621477427805,45.58361842470582,35.8462186374123,45.58361842470582,34.77004569607744,45.58361842470582,34.77004569607744,45.58361842470582,30.74893767430303,45.58361842470582,2340462.5,2962700.0,2368140.476190476,97189442.37998962,1,False,154,154,375343569.2932129,69,0.0244029112622157,1.127369071106669,0.0247807037818745,4.372170054601818,0.3097318685206428,3.122391933543973,4.700193525673715,45.31424805788241,44.496157545407264,2431400.0,False,False,False,0.0179824500496328,0.0850876003364529,0.134649110781549,0.631920997046142,0.8310595065312046,0.10834545100707,0.9980302001467936,False,False,0.164453450798689,1.082121072751355,0.154461647237897,1.1269963669007776,0.192161241549938,1.1116562565904735,0.4425139991520981,1.0704911199823792,0.9883123588027174,44.0,78.0,78.0,80.0,80.0,72.0,72.0,53.0,52.0,57.0,55.0,92.3076923076923,ARMK
2026-04-20,29.280000686645508,29.61000061035156,28.950000762939453,29.149999618530277,5987700.0,0.0241343312478143,26.55326443870034,24.978704577830342,23.537600021362305,23.20666662851969,23.199999923706056,20.11479995727539,15.853249955177308,20.459999084472656,29.61000061035156,18.3700008392334,29.61000061035156,14.720000267028809,29.61000061035156,13.109999656677246,29.61000061035156,10.93000030517578,29.61000061035156,7.587275031389083,29.61000061035156,7059597.5,7536388.0,8503001.984126983,163589862.2393036,1,False,376,376,375811089.0197754,73,0.0301288864030342,0.99500002179827,0.0339822403847171,7.711940010354515,0.6934678582323794,17.891225412315386,17.071283948849917,28.709999084472656,28.13999938964844,9233200.0,False,True,False,0.0225409778666136,0.2752732644902959,0.3073770419720265,0.8955557081434461,0.9010961219087976,0.262068999264385,0.9888551193210484,False,False,0.3369863560121153,1.24245508382445,0.5085008200321723,1.4726127521954584,1.3275040432607297,2.1703309432929863,2.6945763120597075,2.7417488748683883,0.8302476599650964,28.0,93.0,93.0,95.0,95.0,98.0,98.0,87.0,89.0,94.0,94.0,100.0,ASX
2026-04-20,27.161733627319336,27.351327456316582,26.4033602145962,26.752611403822964,1410200.0,-0.0119781741963884,25.63225130908085,24.465614374138504,23.681199798583982,23.195242245992024,21.916923751831053,19.75661518096924,18.741382703781127,19.947208897221703,28.528800622403672,16.764357021024622,28.528800622403672,16.71460863058461,28.528800622403672,16.436035041719826,28.528800622403672,16.436035041719826,28.528800622403672,14.88888457144239,28.528800622403672,1071930.0,1082346.0,810038.4920634921,27046794.627332687,-1,False,31,31,60848636.781692505,3,0.0334949805957645,0.9052009042699152,0.0333263302221424,7.180631825033038,-0.3637781356712962,11.016663799103451,10.888330338545895,28.528800622403672,27.02203268817355,2213400.0,False,False,False,0.0349008371382789,0.1814842268759674,0.2549596254279594,0.7118155534286627,1.1299990945594107,0.2393041074046764,0.9520811613085908,False,False,0.2372727189003032,1.1497916734619626,0.5771515127754119,1.5396302070342238,0.5880853543808655,1.480844166601132,0.7591426351764761,1.3054615558987457,1.3233074853879665,76.0,87.0,87.0,96.0,96.0,92.0,92.0,82.0,90.0,86.0,83.0,96.15384615384616,ATEN
2026-04-20,27.45445442199707,27.593064565916197,26.74160953708273,26.840616243197577,4717200.0,0.0168683525175967,25.82892089737627,25.09075004195913,24.15217887878418,24.15590292612712,25.10402458190918,24.44408737182617,23.642978467941283,22.03361268867409,27.593064565916197,22.03361268867409,27.634718527165692,21.89901433604505,27.634718527165692,20.3203617040852,27.634718527165692,20.3203617040852,27.634718527165692,16.07926377772575,27.634718527165692,5112577.5,5079778.0,4632198.80952381,116378314.68182564,1,False,80,80,634447267.3616409,80,0.028483277121603,0.803365363953877,0.0292617493542397,3.199658692575701,0.566901558846125,7.904308432376789,7.908511462836895,27.22673943967456,26.533694407669977,6170500.0,False,False,False,0.0310133654723532,0.17273716473601,0.2024972629865031,0.8530345654475506,0.9278121996669934,0.0936276106812645,0.9934768973676564,False,False,0.178687307693095,1.095348528500144,0.0821256122179256,1.0563812461139055,0.2905575194396732,1.2034079711480865,0.670474682005497,1.2396609768039577,1.1037042472116116,58.0,81.0,81.0,71.0,71.0,80.0,80.0,68.0,59.0,54.0,61.0,100.0,BEN
2026-04-20,134.83477783203125,136.22925172006447,134.02798279031666,134.22718900333288,3847500.0,0.0019984333661264,130.10136794896897,126.113867415068,122.14435455322266,121.07473347981772,120.22059051513672,118.44698959350586,110.74866260528565,111.26832421391612,136.99619706166368,111.26832421391612,136.99619706166368,111.26832421391612,136.99619706166368,104.54012237067025,136.99619706166368,101.7475853720347,136.99619706166368,72.19338697916052,136.99619706166368,3765855.0,3848198.0,3708317.460317461,497822772.3336029,1,False,395,395,973469566.2857056,122,0.0203647783705267,2.724898502623628,0.0202091667034015,6.0151630824074775,0.0986902441241659,9.157155448931247,9.038006158703013,136.99619706166368,134.30687517680818,6833000.0,False,False,False,0.016325676247192,0.1076308823351689,0.1716775868036588,0.6269361326604753,1.1268391075511188,0.1215614334805192,0.9842227793472286,False,False,0.1781548627060905,1.0948537298973111,0.1206595919882989,1.0939984812185464,0.2803620499831307,1.1939009875159836,0.8251612746649675,1.3544540560528435,1.015515807451289,47.0,80.0,80.0,76.0,76.0,79.0,79.0,61.0,53.0,47.0,53.0,96.15384615384616,BNY
