date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-01,41.3133544921875,41.87164445400165,41.143875851999184,41.20369385602759,15697000.0,0.0095006358986902,39.98317996612429,39.94822007378309,40.29766799926758,40.55861943562825,39.87400588989258,37.67149269104004,35.84088053703308,37.76423390191046,43.21751707245197,34.56982944765374,43.21751707245197,33.29410519596301,43.21751707245197,33.29410519596301,43.21751707245197,31.48238019904548,43.21751707245197,25.747814685642805,43.21751707245197,13304952.5,13736332.0,15684840.476190476,554309298.826046,1,False,222,222,1543243761.9140625,225,0.0213591633969119,0.8616448165312828,0.0208563266556876,1.7307657863416352,0.4512406929653321,9.908917903297576,7.166857513668396,41.01427038891353,39.80796921348409,19809500.0,False,True,False,0.0176158196531847,0.099420891926554,0.1110038617160077,0.8956525510879293,1.0927684333779937,0.0360974166044292,0.955940028274363,False,False,-0.0285981935773672,1.0070516353423646,0.1415838029476974,1.1973008710240378,0.1751665300166367,1.1953873718049948,0.429527478584077,1.2200614015376077,0.848268270257314,27.0,53.0,53.0,80.0,80.0,78.0,78.0,52.0,69.0,67.0,61.0,100.0,CSX
2026-04-01,67.42112731933594,68.1392234002062,66.72298257916039,66.8326921253604,12564300.0,0.0168471488192427,65.27707037931289,64.81066345668049,63.49474563598633,64.26358248392741,66.3011661529541,66.13063899993897,61.14837465286255,55.13372543057305,71.37065006058843,55.13372543057305,75.98142074530489,55.13372543057305,75.98142074530489,54.73566554005126,75.98142074530489,54.73566554005126,75.98142074530489,34.22739007201275,75.98142074530489,12709917.5,11782142.0,9957015.07936508,1042440833.435154,1,False,265,265,2635131906.970215,265,0.0379190964111286,2.532567537865608,0.0375634113305501,0.4496936665759636,0.4410681632012023,6.611440834307642,5.135110613135876,67.21168052390257,63.700994244722345,17749200.0,False,False,False,0.021005890547304,0.0875739991040565,0.197041467426878,0.4444445133690208,1.2243945116261543,0.0168920281703361,0.887337018155219,True,True,0.0464396864075438,1.0848433578322767,-0.0224448839270958,1.0252664665755744,0.1980764393099601,1.2186914870592378,0.5695153527329115,1.3395371055663725,1.276478683490199,70.0,83.0,83.0,49.0,49.0,80.0,80.0,82.0,73.0,64.0,60.0,92.3076923076923,DAL
2026-04-01,34.21080017089844,34.65923462626458,33.80222013577965,33.991562845020404,888000.0,0.0202080264448609,32.91284261785035,32.729493588867385,32.82044326782226,33.13583526611328,32.26505298614502,27.679193267822267,23.06239682674408,30.48378662734054,36.029645848396754,24.589140084529834,36.029645848396754,18.82916286973896,36.029645848396754,17.535410423200094,36.029645848396754,17.535410423200094,36.029645848396754,9.8709392118113,36.029645848396754,1511902.5,1572320.0,1924962.3015873013,47809316.68530464,1,False,103,103,231764621.99134827,103,0.0387746210357065,1.2798264569412103,0.0374100123513012,1.612004227894812,0.5294772614624009,17.356881963614146,17.314006201778685,33.60291780349306,32.18784638564737,1036400.0,False,True,False,0.02505099226571,0.1098164231691385,0.1220505798772839,0.8997615847426024,1.000343441538618,0.0603050980758947,0.9495180806064112,True,False,0.0196021006075555,1.0570208496900997,0.4293990292910929,1.4991634415205082,0.7270431515447264,1.756760017569288,1.628607430185974,2.243442335604077,0.7854192774337985,24.0,77.0,77.0,94.0,94.0,95.0,95.0,62.0,87.0,94.0,93.0,100.0,DAN
2026-04-01,62.15999984741211,62.369998931884766,60.33000183105469,62.16999816894531,4257800.0,0.0050121484387866,59.27787217570009,57.21547240908399,56.04599975585938,55.396999740600585,51.99559989929199,44.00359998703003,38.76769996643066,50.91999816894531,62.9900016784668,36.560001373291016,62.9900016784668,31.809999465942383,62.9900016784668,29.149999618530277,62.9900016784668,29.149999618530277,62.9900016784668,26.0,62.9900016784668,3111267.5,3041438.0,2518878.9682539683,209235491.78121567,1,False,292,292,312575732.81059265,7,0.037689694768781,2.2557146889822826,0.0362888464369292,5.386938148987908,0.1374293366112182,21.97683814947952,18.78632455155294,62.9900016784668,60.72999954223633,3553800.0,False,True,False,0.0328184862586515,0.135135160014461,0.1925675876783559,0.7017544418751099,1.223852006846761,0.195485771253858,0.9868232765686936,False,False,0.164699289702926,1.2074430134085186,0.7016151635526706,1.784665577952901,1.0136053824919733,2.0482530641809507,0.9897567318447912,1.698201275136011,1.2351794346659946,66.0,93.0,93.0,97.0,97.0,97.0,97.0,82.0,95.0,95.0,95.0,92.3076923076923,DAR
2026-04-01,92.87252807617188,93.12183692083836,90.28969209741209,91.65590730517322,4073500.0,0.0231817765371487,90.05988588704268,89.78086080270083,90.29035278320312,89.41383005777995,88.98070068359375,86.97247741699219,86.9123057937622,82.04749495675473,94.91686315046054,77.55500729405158,97.37361918303372,77.55500729405158,97.37361918303372,77.55500729405158,100.15112097074449,77.55500729405158,100.15112097074449,57.73465927341625,100.15112097074449,5975695.0,5521848.0,5489831.746031746,454197488.8818741,1,False,244,244,1837120889.2959597,244,0.0296557764483897,2.686123444888433,0.0289226911394652,1.5122341781509356,0.7833488654193564,9.058807444279998,5.369648818730909,91.22709127001568,88.69411262065303,5124200.0,False,False,False,0.0304949685562928,0.0663588726734978,0.0856867220042487,0.7744358883306037,0.9758761921733448,0.0437378820652025,0.9273238998822712,False,False,0.042523043567366,1.080782976689093,0.0728052373181833,1.1251654427502942,0.0310171040765065,1.048757597198215,0.3943814835853314,1.1900652856468692,1.0885023943255554,53.0,82.0,82.0,72.0,72.0,62.0,62.0,66.0,69.0,61.0,55.0,100.0,EBAY
2026-04-01,72.7021255493164,73.01830735700744,71.80297905778845,72.32665447005465,3711400.0,0.0054660509006205,71.11434106480696,70.78379645662972,71.2710025024414,71.62776082356771,68.3558031463623,62.99284645080567,57.45060178756714,67.94950920225988,74.59921574608109,57.5154979177736,74.59921574608109,54.37320830700754,74.59921574608109,50.63407448194421,74.59921574608109,50.63407448194421,74.59921574608109,45.05277181226896,74.59921574608109,3622337.5,3503482.0,3404032.53968254,261674256.8965912,1,False,397,397,435897151.1959076,397,0.0238922842939934,1.6183165832319832,0.0222595497862606,2.856473318588829,0.244224868231619,15.37299856952228,14.165447542903015,72.41558059210764,70.77538237304599,4839200.0,False,False,False,0.0167165442555678,0.0682251577074702,0.0698560048615119,0.9766541594058404,1.0397427473581995,0.0635838100482533,0.9745695691597892,False,False,-0.0037909251762197,1.032769314727535,0.2371725895732401,1.2975550417571668,0.3713603780834771,1.3949570858961615,0.3273102642707737,1.1328218908428689,1.0641312789383086,50.0,65.0,65.0,87.0,87.0,88.0,88.0,39.0,78.0,76.0,79.0,92.3076923076923,EIX
2026-04-01,74.96340942382812,76.90152073594221,74.92385520796515,75.67537022097112,1738300.0,-0.0066824677848763,71.63541825137705,70.96327196757674,70.19330078125,71.07707316080729,71.76437271118164,66.53681606292724,65.89710416793824,63.86870690487451,78.45839900759907,62.991441012005126,81.55569439984077,54.11599018455974,81.55569439984077,54.11599018455974,81.55569439984077,54.11599018455974,81.55569439984077,54.085397719331226,83.63060405162334,1727182.5,1818266.0,1861925.396825397,129822678.26457976,-1,False,149,149,314851868.7805176,148,0.0385244131200566,2.679030852005486,0.0357378469388816,1.2473316622785378,-0.1882436730926917,11.145571906554448,8.802876345404806,75.54682846743277,72.81764778953811,2040600.0,False,False,False,0.0263817446828724,0.1738556708031085,0.1738556708031085,1.0,1.0765201571167256,0.0445769480285311,0.8963633621198629,False,False,0.0345600794493299,1.0725277768487995,0.1926468766619786,1.250856170667751,0.232761022354637,1.2539728803842685,-0.0973291312338453,0.770404138271506,0.927632494269032,35.0,81.0,81.0,84.0,84.0,82.0,82.0,75.0,68.0,80.0,75.0,96.15384615384616,EMN
2026-04-01,112.9635009765625,113.45083918108882,111.20310410970848,111.20310410970848,3023600.0,0.0108579649289917,107.46806973826295,105.624102112218,105.10558471679688,104.94923782348631,101.77184783935547,97.3023471069336,92.4330814743042,98.70133631858486,113.45083918108882,89.83570901707579,113.45083918108882,89.78631358342133,113.45083918108882,89.78631358342133,113.45083918108882,84.80367527557343,113.45083918108882,73.1538251848633,113.45083918108882,2984907.5,2916058.0,2874238.888888889,313242204.3270111,1,False,357,357,994261983.2305908,5,0.0227473201864802,2.7670407448402554,0.0244949981269999,4.489408981596906,0.438511398327837,10.854845351614928,7.936925942441147,111.91919750666148,109.3233637114852,3267100.0,False,False,False,0.0198978878305718,0.1305687477370603,0.1305687477370603,1.0,1.2716276562400337,0.1099680645955529,0.9957044107558478,False,False,0.0734335499820566,1.112827879043981,0.2244503170792782,1.2842118356788272,0.2350026770544777,1.2562531067621412,0.3650080943442844,1.1649959260282363,1.0385036231814029,46.0,86.0,86.0,86.0,86.0,82.0,82.0,69.0,77.0,69.0,63.0,96.15384615384616,ETR
2026-04-01,44.040000915527344,44.18999862670898,42.5,43.040000915527344,1871900.0,0.0268128128291944,42.38217335684426,42.22703711367973,41.90719985961914,42.31233317057292,42.7192000579834,43.03029994964599,41.57079998016357,39.709999084472656,45.869998931884766,39.709999084472656,46.310001373291016,39.709999084472656,47.2400016784668,33.7599983215332,47.2400016784668,33.7599983215332,47.2400016784668,32.380001068115234,49.619998931884766,2915805.0,2851424.0,2930958.73015873,109845107.737751,1,False,246,246,576837834.7129822,322,0.025689574694526,1.0649994441441126,0.0241825481835678,1.2785336675743748,1.0798142029107871,6.221587200220355,4.524343126271776,43.16999816894531,42.41999816894531,1926900.0,False,False,False,0.0383741732873837,0.0760671753969008,0.0896911186677456,0.8481015347649564,0.8819628368141672,0.030918202020431,0.8875453821750925,False,False,0.0810014506897962,1.120673516897903,0.0,1.0488068137726487,0.0663438675322796,1.0846922207967746,0.1928494880742142,1.0180634090956706,0.9948297702035848,41.0,87.0,87.0,55.0,55.0,68.0,68.0,58.0,48.0,40.0,69.0,100.0,EXEL
2026-04-01,46.38284683227539,46.70115042419951,45.96507099632616,46.3032690370553,5737600.0,0.00495693408329,45.324716949282006,45.27298942291774,45.46692581176758,45.43456471761068,45.32655906677246,43.04679195404053,44.02195592880249,43.2395970698816,48.16335608331227,39.81637730788048,48.19319835468812,38.550169668828005,48.19319835468812,38.550169668828005,48.19319835468812,38.550169668828005,49.668076121930994,34.3953835399259,49.825536786934606,8200155.0,8399658.0,7144704.761904762,369456631.5706444,1,False,12,12,900078823.6083984,103,0.0229968574581209,1.0195673697274945,0.0219815608432648,1.0601589188941207,0.2243918946422753,7.162005438774376,4.626950159630249,46.33311041476041,44.9405294201385,10751000.0,False,True,False,0.0158696474697874,0.0746300322365981,0.1061547392991083,0.7030306204823866,1.0699387998892336,0.0233039477792009,0.9309051105785184,False,False,0.0086524050445788,1.0456693072590584,0.1472470095019984,1.2032404806459909,-0.0389125874150747,0.9776246403039508,0.2278397325347938,1.047926596293025,1.1477248218460825,59.0,73.0,73.0,81.0,81.0,48.0,48.0,41.0,63.0,62.0,56.0,92.3076923076923,FAST
2026-04-01,21.40165328979492,21.59008357566856,21.223140586502577,21.223140586502577,893600.0,0.0102996153513701,20.8932155566254,20.86954032067936,20.74075988769531,20.930649058024088,21.331853561401367,20.8249076461792,20.815707139968872,19.477685092561696,22.38921028568811,19.477685092561696,23.02805750265837,19.32273372465579,23.02805750265837,18.831309276077345,23.02805750265837,18.831309276077345,23.02805750265837,15.847452698034576,23.02805750265837,1394052.5,1522298.0,1246236.111111111,34436070.80506325,1,False,376,376,72417793.97144318,376,0.0248011885183947,0.4583239173102709,0.0214153510060279,0.1527917629618391,0.476042383709423,6.762083356098367,4.657923322825533,21.223140117550685,20.826446280991732,1394000.0,False,False,False,0.0171455440473354,0.0695088588035814,0.0987025840715833,0.7042253195029891,0.9678788253022732,0.0032720892346576,0.929372930709605,False,False,0.0093546268215265,1.046397300128922,0.0448755364231354,1.095872582144936,-0.0124622554254099,1.0045300975586322,0.1553395519099305,0.9860497360646976,1.1186102597822332,56.0,74.0,74.0,68.0,68.0,52.0,52.0,54.0,43.0,39.0,42.0,96.15384615384616,FBP
2026-04-01,13.36052417755127,13.510418439985076,13.220623056546067,13.240609339403276,4509200.0,0.0151859871467734,12.995617942923902,12.92287970697155,12.752523155212405,12.892056210835774,13.181906204223631,12.73817123413086,12.224160947799682,12.061445554153815,14.049035926626086,12.061445554153815,14.51833611451495,10.82530965289842,14.51833611451495,10.545946502153855,14.51833611451495,10.545946502153855,14.51833611451495,9.602380383132935,14.51833611451495,5511230.0,5445904.0,5763261.111111111,67761198.91949654,1,False,280,280,165175189.33639526,341,0.0316653594099796,0.4118506736253775,0.030825936778542,0.4395726438373558,0.4852674150869164,9.870719660099669,7.034762835545264,13.200638079543726,12.840893555483683,5551200.0,False,False,False,0.0216904201951844,0.1069558979414955,0.1084517992389748,0.986206763668502,1.1109964479726415,0.0135502385285068,0.9202517473192992,False,False,0.0388556302100264,1.0769809715923695,0.0585807147558687,1.1102466665642758,0.1593936455294839,1.179343086632395,0.1542914898231047,0.985155244620701,0.956269357530025,38.0,82.0,82.0,70.0,70.0,77.0,77.0,58.0,47.0,66.0,65.0,92.3076923076923,FLG
2026-04-01,36.73633575439453,36.814562375381065,35.96386465738013,36.13009436195123,722000.0,0.0223128990569236,35.7554197999767,35.62730082175735,35.5308918762207,35.66758995056152,35.39145614624024,33.68843242645264,30.178401775360108,34.19402961268719,37.176352673244814,30.38056705249313,39.12219117158487,30.38056705249313,39.12219117158487,26.33403810911447,39.12219117158487,26.159908472940536,39.12219117158487,20.61100193324184,39.12219117158487,1069140.0,1017758.0,1205655.5555555555,34400491.86128616,1,False,47,47,157116314.9406433,47,0.0279281340769137,1.064417508698309,0.0289745149275259,1.3115015342114555,0.7532792182719019,11.905718180878422,10.46074350287229,36.17898476529284,35.14250439946891,825600.0,False,False,False,0.0231568473156491,0.0678733529128504,0.0713335369159783,0.951492886057178,1.0975791887658952,0.0380001207804829,0.93901529168634,False,False,0.0347010536637126,1.072673924727254,0.1751642326369304,1.2325202544915188,0.2565503434789624,1.278171539322785,0.359476882444447,1.1602751926084065,0.8867706826161885,31.0,81.0,81.0,83.0,83.0,84.0,84.0,42.0,71.0,63.0,76.0,100.0,HASI
2026-04-01,308.11676025390625,308.9063711756797,300.6702100937742,304.2085735842632,1531500.0,0.0137465256657438,300.7475356247271,300.952557715117,300.8828979492188,302.9075124104818,304.6427111816406,293.9023110961914,279.98860374450686,289.38544254071286,319.3106804983779,284.8429784073604,333.5473414757625,263.5531685850271,333.5473414757625,253.15881101774184,333.5473414757625,253.15881101774184,333.5473414757625,195.52002258909215,333.5473414757625,1981220.0,2008984.0,1926838.0952380951,563046945.5834961,1,False,278,278,2303773829.626465,278,0.0248958061070023,7.536495334151559,0.0244598681614756,0.4662201557505859,0.554382428528082,10.922335382574756,9.735368563245183,305.138114146712,296.7620040290941,1532900.0,False,False,False,0.0267306493652549,0.0596249822212598,0.0633556208330907,0.941115901592074,0.8452282347694158,0.0114036835438819,0.9237572060705388,False,False,0.0075832430756388,1.044560907725366,0.0618929651958823,1.1137205773946837,0.1894105812430369,1.209876517406462,0.3576627917007298,1.1587269173017378,1.0282233908994751,45.0,73.0,73.0,71.0,71.0,79.0,79.0,36.0,37.0,55.0,58.0,100.0,HLT
