date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-08,345.2642822265625,348.0466695678978,341.0458563970906,344.8653809557348,4522200.0,0.0574202994317833,323.37900856305987,320.9478977047104,317.0998315429688,322.6863688151042,324.6661737060547,298.4652505493164,267.4754321289063,299.7389939004349,361.0773123178631,290.7408149216716,361.0773123178631,250.556894186928,361.0773123178631,221.38204566334417,361.0773123178631,221.38204566334417,361.0773123178631,155.83899548900695,361.0773123178631,4059957.5,4176896.0,3842504.761904762,1094600657.3565674,1,False,364,364,2918226013.018799,49,0.0277255816945496,10.868798400926286,0.0314796489542297,2.01539612155652,1.7249953506715645,15.521348854660303,13.409237478475465,326.61538844595515,320.1231613231622,2344400.0,False,True,False,0.0202766794342581,0.1399150684105905,0.1399150684105905,1.0,0.780945946463594,0.0634439624103153,0.9562059715416844,False,False,0.0828876186392333,1.0849918570067696,0.1855465763913637,1.2138637666590368,0.4371984841708813,1.4281868143780194,1.1354317665676112,1.5974723884841378,1.0565914036727035,51.0,82.0,82.0,84.0,84.0,90.0,90.0,62.0,61.0,78.0,83.0,96.15384615384616,ADI
2026-04-08,43.810001373291016,44.40999984741211,43.34000015258789,43.84999847412109,3040100.0,0.0445875729092453,41.84144681121002,41.74217220263439,41.44119979858399,41.94166653951009,42.60220008850098,41.11270023345947,38.003233432769775,38.83000183105469,46.88999938964844,38.83000183105469,46.88999938964844,37.54999923706055,46.88999938964844,33.52000045776367,46.88999938964844,33.400001525878906,46.88999938964844,20.503332138061523,46.88999938964844,3048870.0,2868206.0,2960580.5555555555,135977542.15473175,1,False,289,289,568068951.7742157,292,0.0346070509599101,1.641571044921875,0.0374702349569581,0.7566186518328436,1.1391543194958265,7.651742842363969,8.639470167984724,42.56999969482422,41.69499969482422,2365400.0,False,True,False,0.0244236398375588,0.1273681315097902,0.1273681315097902,1.0,1.0178487877091116,0.0283506786569935,0.9343143941896196,False,False,0.0320377052039748,1.0340431333745943,0.063865979811192,1.0892767869186752,0.2531465251882416,1.2452889169236576,1.0301205527422113,1.518691245055597,1.0298216659833048,48.0,67.0,67.0,69.0,69.0,82.0,82.0,53.0,43.0,50.0,65.0,96.15384615384616,APG
2026-04-08,43.20916366577149,44.05718310745648,42.99964971165474,42.99964971165474,2394100.0,0.0311904667832074,41.62173383772485,41.0396374435726,40.58768051147461,40.70035069783528,40.13451400756836,38.886402435302735,39.270732135772704,38.58994319291509,44.05718310745648,37.6763213314613,44.05718310745648,35.8462186374123,44.05718310745648,34.77004569607744,44.05718310745648,34.77004569607744,44.05718310745648,29.506359661594413,44.05718310745648,2758685.0,3138798.0,2374059.523809524,98362298.83769988,1,False,142,142,375343569.2932129,57,0.0258443197666078,1.241388691147424,0.0287297551220784,2.666525274006527,1.0528125677304934,6.9159672893466375,5.328139358494753,42.51079443471584,41.71265778539721,2544200.0,False,True,False,0.0244747480877411,0.1032094360879549,0.1265296397965765,0.8156937477565427,0.7175836100316109,0.0766086181490406,0.9807518460811112,False,False,0.0741567810525463,1.076244053889113,0.1257514601842384,1.1526404234075818,0.1174850589581433,1.110478089175819,0.3971590006762522,1.045185784367106,1.1620117239408088,62.0,80.0,80.0,78.0,78.0,71.0,71.0,49.0,50.0,58.0,56.0,92.3076923076923,ARMK
2026-04-08,26.985092163085938,27.23293467634646,26.76699143213647,27.014833945396997,2696600.0,0.030670248622582,25.788964301199734,25.55026744476386,25.07491989135742,25.33359877268473,26.218909759521484,25.94037168502808,25.317885847091677,23.664002920948253,27.71240191703115,23.664002920948253,28.999297747923755,23.664002920948253,28.999297747923755,23.225159496580417,28.999297747923755,23.225159496580417,28.999297747923755,17.50497694607895,28.999297747923755,2494190.0,2499972.0,1810562.3015873013,61617893.85046005,1,False,35,35,125385661.277771,90,0.0220320353181229,0.6394333656195871,0.0236958006945144,1.2332358935298615,1.255816452076551,6.111851623257037,4.622575584818877,26.568714912632995,26.01354824899835,2534100.0,False,True,False,0.0172666908600509,0.0984570134007189,0.1289493722655197,0.7635323202503539,0.933578456078708,0.0292225119424049,0.930542953062302,False,False,0.0853269790741799,1.087435957541918,0.0223159307664422,1.0467343005729697,0.0422069981583794,1.0356720446174068,0.4549975832244928,1.0884536330787449,1.377577561298702,78.0,82.0,82.0,62.0,62.0,61.0,61.0,58.0,48.0,42.0,41.0,100.0,ASB
2026-04-08,1417.9530029296875,1426.175034874712,1381.2131804714238,1417.9030631783105,2427300.0,0.0877187084732598,1339.4130802735888,1347.171367596872,1347.737080078125,1363.4343302408854,1388.2085595703124,1259.371805419922,1056.6217373657228,1245.3898247712086,1543.8479307323337,1245.2540962146347,1543.8479307323337,1006.4812167174624,1543.8479307323337,942.804454667404,1543.8479307323337,725.7235411790305,1543.8479307323337,572.2395784939484,1543.8479307323337,1582467.5,1766490.0,1662718.253968254,2264679641.833496,1,False,266,266,5035445613.903809,71,0.0338865169379933,64.08647129940724,0.0451964706636931,0.474074510605435,1.7843132798284165,11.879859960926314,11.016725692399536,1306.1471523591167,1269.4372938742697,1368900.0,False,True,False,0.0317089877523377,0.1274973216530984,0.1274973216530984,1.0,1.001454862467379,0.0214264947109832,0.918453802802374,False,False,0.0468756956492351,1.048909956607537,0.1454966521758811,1.1728572361433045,0.3662887100319945,1.3577216660000586,1.3672536465251208,1.7708935476503962,0.9517352060237944,39.0,72.0,72.0,80.0,80.0,88.0,88.0,57.0,47.0,80.0,80.0,92.3076923076923,ASML
2026-04-08,24.13999938964844,24.15999984741211,23.489999771118164,24.0,8719900.0,0.0878773685740983,22.397674480709703,22.159264617298028,21.840399932861327,22.204999987284346,22.03339988708496,19.103499937057496,15.181279726028444,20.459999084472656,25.290000915527344,17.889999389648438,25.290000915527344,14.300000190734863,25.290000915527344,11.770000457763672,25.290000915527344,10.149999618530272,25.290000915527344,6.699196851346324,25.290000915527344,7284335.0,8061114.0,8909695.238095239,139884701.12859726,1,False,364,364,375811089.0197754,61,0.0335363777748318,0.9957140513828824,0.0412474762451675,2.3179447478831743,1.9583924248960776,17.028128854316027,17.18915158461291,22.200000762939453,21.549999237060547,4862300.0,False,True,False,0.0277547677396069,0.1470587956428381,0.1470587956428381,1.0,0.8538670957884977,0.095609370925922,0.9545274225287655,False,False,0.1144967479089171,1.116662408294241,0.3794285365513392,1.412376664535547,1.1194028676039691,2.106113569701661,2.2604579521809574,2.4390812359200265,0.817573980404439,26.0,87.0,87.0,93.0,93.0,98.0,98.0,70.0,83.0,91.0,94.0,100.0,ASX
2026-04-08,24.97642135620117,25.365585911427004,24.78682753812916,25.15603444865988,1210200.0,0.0141815233125228,23.639599922259453,22.723643793418752,22.107774963378905,21.68481559753418,20.672329292297363,19.050074405670166,18.468355855941773,18.70986332185528,25.365585911427004,16.71460863058461,25.365585911427004,16.71460863058461,25.365585911427004,16.436035041719826,25.365585911427004,16.436035041719826,25.365585911427004,13.598908191296273,25.365585911427004,1019175.0,1030306.0,800544.4444444445,27231917.87446022,1,False,19,19,43906710.3477478,387,0.0299944912564185,0.7940112260479688,0.0317904320528621,6.549312415421423,0.4398562413221244,13.936354601540703,10.5421150580303,24.62717056274414,23.84883953715465,894300.0,False,False,False,0.023172189684178,0.128246104597496,0.1953654874376901,0.6564419656690837,0.9536390159816598,0.2082054713354213,0.9846577738600346,False,False,0.2239608798756562,1.2263392480456,0.4378017073982978,1.4721440987698051,0.3492466381241748,1.340786453044785,0.6988695404491312,1.270889206104866,1.2731023331343945,71.0,94.0,94.0,94.0,94.0,87.0,87.0,89.0,90.0,85.0,81.0,96.15384615384616,ATEN
2026-04-08,63.058895111083984,64.16764167098474,62.2997489970035,62.2997489970035,14142100.0,0.0455448799706674,59.30826783450453,59.01828596105353,58.39415374755859,59.37504768371582,60.26903533935547,56.3009956741333,49.3901577949524,54.23884023240212,66.42509730840263,54.23884023240212,66.42509730840263,49.33257615718229,66.42509730840263,43.39503857991076,66.42509730840263,42.46791912314803,66.42509730840263,30.763157388618836,66.42509730840263,1318780.0,1199852.0,812261.9047619047,94240372.8702736,1,True,0,0,891785200.5504608,0,0.0338352439854889,2.4183437170716897,0.0383505564569686,1.2070255536973498,1.1358610632679071,9.797657836555729,10.943783128038572,60.91631075219087,58.56396374062447,1942800.0,False,False,False,0.0296213987049848,0.1574528291542712,0.1574528291542712,1.0,1.987561799288579,0.046290101642074,0.9493233381098438,False,False,0.0845215738001334,1.0866289872258026,0.1659609870087184,1.1938103686958623,0.4333787786204073,1.4243910595382552,0.923026077079436,1.438576080287089,1.6235896233328448,87.0,82.0,82.0,82.0,82.0,90.0,90.0,65.0,55.0,69.0,77.0,96.15384615384616,ATMU
2026-04-08,37.34951019287109,37.7752869760459,37.15147386486883,37.29009816130178,889800.0,0.033707853305855,35.73461298325356,35.57000850172532,34.96555755615234,35.436486053466794,37.07405990600586,36.01735206604004,34.363916931152346,33.04223571820297,39.75564235350805,33.04223571820297,41.38224721459388,32.98413895601272,41.38224721459388,30.286153608963748,41.38224721459388,30.286153608963748,41.38224721459388,21.66959227073463,41.38224721459388,1035792.5,1057588.0,1267882.9365079366,36951425.61395645,1,False,373,373,150475469.98329163,373,0.0239552758084085,0.9732040170752788,0.0260566741585016,0.2851373437555094,1.2514522901952692,9.146075779021936,7.28118112275685,36.23060807204788,35.77512716268661,852500.0,False,True,False,0.016702042622667,0.0962354375084723,0.1267232484014296,0.7594142252700231,0.9019296739372988,0.0074297308566579,0.9025491051558796,False,False,0.0731152406268533,1.0752004895698162,0.0314148595921282,1.0560505604625885,0.0657294237303485,1.059046977456593,0.5444729559684933,1.1553883109484164,0.8169464783971531,26.0,79.0,79.0,64.0,64.0,65.0,65.0,54.0,44.0,39.0,55.0,100.0,AUB
2026-04-08,65.75142669677734,65.80124142393294,63.67925869793257,64.3268121476541,1159000.0,0.055493444723363,62.13095646367532,61.60781683137162,60.8742626953125,61.56356824239095,62.44362632751465,55.32031490325928,53.46167150497436,57.82140653630694,66.88660610898678,48.54752690549332,67.65940907510694,46.1196680217751,67.65940907510694,43.523039972474336,67.65940907510694,43.523039972474336,67.65940907510694,38.07543238446472,67.65940907510694,898497.5,1173558.0,907107.1428571428,50355464.76478577,1,False,383,383,296332771.52175903,217,0.0252014988895381,1.8693616869174117,0.0284307395417936,1.8632151997947373,1.8492600478342247,14.086234579783588,10.708165671713823,63.11140212804374,61.87607449263357,953700.0,False,False,False,0.0322728012547349,0.1148485581466375,0.1213636766305652,0.946317393599076,0.6813468102982554,0.0529725860556751,0.9718001915119951,False,False,0.0722989905434761,1.0743826533710257,0.3474972002618952,1.3796826372281243,0.2760003793279306,1.2679994704759403,0.602649097756029,1.198908680753304,0.9905086814441514,43.0,79.0,79.0,92.0,92.0,83.0,83.0,56.0,83.0,82.0,81.0,100.0,AVT
