date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,14.960000038146973,15.34000015258789,14.9399995803833,15.149999618530272,47651200.0,0.0,14.634238103048313,14.140652740549683,13.71120002746582,13.615666675567628,13.07400001525879,12.706499977111816,11.952549991607668,12.109999656677246,15.350000381469728,11.06999969482422,15.350000381469728,11.06999969482422,15.350000381469728,10.899999618530272,15.350000381469728,10.260000228881836,15.350000381469728,8.5,17.399999618530273,54541220.0,57522230.0,63610578.03738318,750321851.1563349,-1,False,155,155,1926851341.516304,155,0.0369554599111308,0.4964285578046526,0.0331837270413632,4.347184275676516,0.0,-2.3049982270539093,-5.261939705769766,15.350000381469728,14.699999809265137,46417900.0,True,False,False,0.0267380060952283,0.1196524035620755,0.2165775880033891,0.5524690004406327,0.9817833905257152,0.1442557764025558,0.8597701359840949,False,False,0.1114413072621731,1.1152684868283165,0.1939345855516283,1.1568385592549104,0.4426229704187145,1.2629261064019692,0.0,0.0,0.8574237443330066,31.0,82.0,82.0,83.0,83.0,84.0,84.0,75.0,81.0,74.0,70.0,92.3076923076923,AAL
2025-12-12,27.149999618530277,27.280000686645508,26.420000076293945,26.75,1399100.0,0.0176161659662092,26.360908956031142,25.46288035931501,24.80919982910156,24.370999908447267,23.19919994354248,23.66419994354248,21.256399993896483,20.63999938964844,27.729999542236328,19.690000534057617,27.729999542236328,19.690000534057617,27.729999542236328,19.690000534057617,27.729999542236328,16.860000610351562,27.729999542236328,13.399999618530272,27.729999542236328,1603845.0,1745750.0,1957997.6635514016,36983906.23169899,1,False,210,210,397550248.08769226,210,0.0347325109326983,0.851428713117327,0.0313601740361062,5.430421464992184,0.5520125244939046,-2.313414681332458,-5.217877703954571,26.96999931335449,26.3799991607666,940500.0,False,False,False,0.0316758976955785,0.1156537544665504,0.1812154749695087,0.6382112481619479,0.9033080337963626,0.1702989622315618,0.979084026928214,False,False,0.1251554315291458,1.129029834836047,0.1005269369504147,1.0663331237487503,0.2505758067004431,1.094800836186799,0.0,0.0,0.8191250836790875,27.0,84.0,84.0,74.0,74.0,72.0,72.0,84.0,83.0,76.0,71.0,96.15384615384616,ACAD
2025-12-12,277.6875305175781,282.5688378210711,276.44483610240843,280.76941873504285,4182300.0,-0.0143619070149738,272.6838416901617,262.5111691938825,251.7489715576172,248.294330851237,243.61640319824215,240.49504455566407,225.8619007110596,221.38204566334417,282.5688378210711,221.38204566334417,282.5688378210711,218.2206670033821,282.5688378210711,215.4774926208717,282.5688378210711,202.3500440284247,282.5688378210711,155.83900961768,282.5688378210711,3878515.0,3798076.0,3877061.6822429914,1126360567.4279022,-1,False,247,247,2313770974.1088867,296,0.0301756618349648,7.767095964589946,0.0279706328552562,5.0000884140261865,-0.5209455566541324,-0.3491796339958766,-6.93805011995844,282.15129300247327,276.8623780304027,2840000.0,False,False,False,0.0220535711749397,0.0828874498335266,0.2175613990153562,0.3809841737029654,1.1022765210596102,0.139855637272547,0.9827252454972266,False,False,0.1609780103210349,1.1649757664677696,0.1445288109976217,1.108967841926186,0.2505671814632282,1.0947932853315332,0.0,0.0,1.0003748503057524,52.0,89.0,89.0,79.0,79.0,72.0,72.0,78.0,71.0,66.0,62.0,96.15384615384616,ADI
2025-12-12,19.36000061035156,20.049999237060547,19.20499992370605,19.34000015258789,2915700.0,-0.0025759524705618,19.07425187906897,18.566622874479737,17.919199981689452,17.743999989827476,17.596000022888184,16.49900002479553,16.11400001525879,15.845000267028809,20.049999237060547,15.845000267028809,20.049999237060547,13.395000457763672,20.049999237060547,11.625,20.049999237060547,11.625,20.049999237060547,11.625,21.059999465942383,2491882.5,2475624.0,3164579.906542056,47927312.19488144,-1,False,92,92,205349556.0207367,134,0.0379493872310292,0.7385707582746234,0.0381493148238703,2.6278346164203765,-0.0676972876334153,3.13049174472862,-2.3803757518145034,19.440000534057617,18.76499938964844,4867900.0,False,True,True,0.0436466573716263,0.0707644054077272,0.2172003531747501,0.3258024417243615,1.0549542256820907,0.1002500900868854,0.9192783049049924,False,False,0.1662650702082375,1.1702810320194843,0.1862745693856513,1.1494165428625935,0.2958501441841983,1.134435684605781,0.0,0.0,0.7874291607706269,23.0,89.0,89.0,83.0,83.0,76.0,76.0,73.0,65.0,80.0,84.0,96.15384615384616,ALHC
2025-12-12,44.56611251831055,45.60161939087661,44.24067040335744,45.37479142459663,3172900.0,-0.0137493986168207,42.63917714254594,41.3914884858,40.2020051574707,39.96288617451986,39.56855255126953,39.35979545593262,36.942736864089966,36.666698426806434,45.60161939087661,36.151206800412176,45.60161939087661,35.92123188210135,45.60161939087661,35.33893138286392,45.60161939087661,31.55586346684441,45.60161939087661,28.39740728760736,45.60161939087661,3271225.0,3408580.0,3712847.663551402,132234422.06838608,-1,False,196,196,474203413.2286072,266,0.0272173671142716,1.0770643030920355,0.0241677867381748,5.226018831538409,-0.576845543825672,-0.1485659572365074,-5.326253734106988,45.34520316364373,43.9152210010182,4141500.0,False,False,False,0.0305377541503089,0.1165082105067375,0.2004868825029142,0.5811263512716054,1.086877820089304,0.1263013086103062,0.9772923223692964,False,False,0.1216182808566885,1.12548050420349,0.0573138830776405,1.0244627167866402,0.2743568433771397,1.1156196451702616,0.0,0.0,0.8810555391521282,34.0,83.0,83.0,67.0,67.0,74.0,74.0,72.0,67.0,61.0,58.0,96.15384615384616,ALLY
2025-12-12,39.65999984741211,40.54999923706055,39.117000579833984,40.54999923706055,2054800.0,-0.018316872537561,39.16957631213172,38.53159434051656,38.271200256347655,37.90866686503092,36.58800010681152,35.82069995880127,32.25120000839233,34.874000549316406,40.58000183105469,33.400001525878906,40.58000183105469,33.400001525878906,40.58000183105469,32.70000076293945,40.58000183105469,29.85333251953125,40.58000183105469,20.503332138061523,40.58000183105469,2789345.0,2590498.0,3026624.5327102803,105261304.65410233,-1,False,172,172,568068951.7742157,175,0.0274938763081196,1.0312856946672713,0.0260031694058255,3.228912064296213,-0.7175525485258935,-2.077678563460672,-5.100606208240708,40.58000183105469,39.369998931884766,5393500.0,False,False,True,0.0361320893277832,0.0763994605560205,0.112960246449066,0.6763393579392476,1.015144578378366,0.0839619474044082,0.977328685506896,False,False,0.033889447767885,1.0374495822907734,0.1247873435998387,1.0898397498360506,0.2432601981717315,1.08839647885673,0.0,0.0,0.9216025872565696,40.0,61.0,61.0,77.0,77.0,72.0,72.0,53.0,58.0,50.0,49.0,96.15384615384616,APG
2025-12-12,25.777027130126957,26.20154376258098,25.66842932656204,26.162052967457463,2006400.0,-0.006090575243712,25.008465087210794,24.573411257323137,24.079751052856444,24.203456815083825,24.232253227233887,24.01339651107788,23.89425175666809,22.588216524879744,26.20154376258098,22.588216524879744,26.554943563861396,22.21724616120651,26.554943563861396,20.72891374689144,26.554943563861396,20.72891374689144,26.554943563861396,19.364304387910103,27.55018996928979,1799545.0,1745076.0,1531870.5607476635,40320492.8181839,-1,False,2,2,105440010.647583,2,0.0315148702065422,0.6981248498911388,0.0270832181836517,2.353807036348529,-0.2262617988739853,-1.544880894904745,-6.931378197360044,26.05345473185848,25.34263737864518,2170400.0,False,False,False,0.0206817657182764,0.1037917555672395,0.1401762592505538,0.740437475804802,1.083007273035673,0.0637486695276419,0.9356388162426692,True,False,0.086558470053081,1.090299967104554,0.0918924963156084,1.057966958646559,0.0705137268777991,0.937167756689216,0.0,0.0,1.1747369824260423,72.0,76.0,76.0,73.0,73.0,51.0,51.0,54.0,47.0,44.0,55.0,100.0,AROC
2025-12-12,26.621984481811523,26.965811219558965,26.396041892953622,26.92651587869413,1786500.0,-0.0014737961744397,25.960834537032262,25.5369741504173,25.1708341217041,25.043180402119955,24.927652168273926,24.88399646759033,23.497107257843016,23.29329740397976,27.093517149099068,23.225159496580417,27.093517149099068,22.834077121974893,27.093517149099068,22.80512401253026,27.093517149099068,21.40346484015469,27.093517149099068,17.50497864149988,27.093517149099068,1703582.5,1694640.0,1541536.9158878506,45491902.574739456,-1,False,239,239,99098233.8382721,239,0.0236404741921867,0.527892984726442,0.0198292123972615,3.427770626536085,-0.0744341946596096,-4.135591996203155,-7.488622041915505,27.093517149099068,26.53357166144781,2449600.0,False,False,False,0.0214022109055999,0.0800738637034361,0.1427474254489055,0.5609478661462617,1.2942866921588063,0.0679699918026783,0.9825961072276944,False,False,0.0708563774767643,1.0745438053412626,0.055157220280755,1.022373062367596,0.208804406143624,1.058232589773206,0.0,0.0,1.105119496291024,65.0,72.0,72.0,67.0,67.0,68.0,68.0,54.0,48.0,46.0,41.0,100.0,ASB
2025-12-12,42.08146667480469,42.48496049128735,41.18590704533516,41.39257753995445,1381000.0,0.0254196411748308,40.74828459320832,39.83031486016665,39.08144073486328,39.042242431640624,37.9019367980957,36.96195575714111,32.934895029067995,34.359335542627576,42.48496049128735,33.63721709381033,42.48496049128735,32.92485411863165,42.48496049128735,30.75848886204634,42.48496049128735,27.8234785451071,42.48496049128735,20.69912913772724,42.48496049128735,1420642.5,1375098.0,1386348.1308411215,58609324.96810913,1,False,245,245,136936300.7736206,204,0.0387079524755735,1.4712780467744275,0.0349626133077562,3.1540033053038457,0.7090288342415176,-2.5074418479694263,-5.667113360139657,41.35320992540251,40.15256818243788,1004000.0,False,False,False,0.0308699660111886,0.1268872192673696,0.1930927220634351,0.6571310296494991,1.2373009050991275,0.1102721979347234,0.9905026670187111,False,False,0.0651676010882444,1.068835440002244,0.0848631677808127,1.05115603416784,0.3350870812574846,1.1687851668899305,0.0,0.0,1.0247371986847715,55.0,71.0,71.0,72.0,72.0,78.0,78.0,73.0,70.0,67.0,69.0,100.0,ATAT
2025-12-12,108.95999908447266,110.79000091552734,107.9000015258789,110.72000122070312,1834200.0,-0.0152734063994657,103.41842472001768,100.85743999618302,99.81560119628908,99.38966751098631,94.20280075073242,86.2981004333496,77.4041502571106,93.11000061035156,111.22000122070312,75.0199966430664,111.22000122070312,70.41999816894531,111.22000122070312,70.41999816894531,111.22000122070312,70.41999816894531,111.22000122070312,39.22999954223633,111.22000122070312,1539600.0,1461492.0,1947570.093457944,145748221.7073059,-1,False,266,266,513909000.0,175,0.0359927833988047,3.299999782017299,0.0302863418662378,5.172414003819884,-0.512121985769692,-1.556840894548282,-4.333198577235489,111.22000122070312,105.01000213623048,3033600.0,True,False,False,0.0265234894817494,0.1292217506365706,0.1662077896706987,0.7774710853961344,1.1460822228243466,0.1566534987934049,0.9796798947003628,False,False,0.099717370517057,1.1035041794303797,0.4068431682093905,1.3631319868810254,0.2823349125470451,1.1226039453234955,0.0,0.0,0.7905235375977734,24.0,79.0,79.0,93.0,93.0,75.0,75.0,62.0,87.0,85.0,80.0,96.15384615384616,ATI
