date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-22,71.37999725341797,72.8499984741211,67.31999969482422,67.63999938964844,6952400.0,0.0771088104602493,65.87559842536416,65.47444144922594,64.94747634887695,65.82284049987793,65.40384147644043,63.18470783233643,50.06569479942322,60.90999984741211,74.35102143253823,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,41.166591713629,75.57904904219465,35.00655761548743,75.57904904219465,25.589807534607377,75.57904904219465,4920590.0,5141034.0,6371749.206349206,267903761.4895439,1,False,211,211,821121326.525116,53,0.0387728283582544,2.930084808070319,0.0410491022809616,2.225947865609465,1.7439770331142332,0.7066519428973441,2.8310387216851405,66.4800033569336,64.01499938964844,3294500.0,False,False,False,0.0774726673029127,0.1672737333446345,0.1672737333446345,1.0,0.940946899009032,0.0913731616074913,0.9444415900703856,False,False,0.0936854432433595,1.04026018361651,0.1973133417642532,1.0954655691793225,0.9501990393789992,1.7332690147599707,1.5486376955931558,1.9931561356875744,0.7722510476552998,26.0,81.0,81.0,81.0,81.0,94.0,94.0,69.0,71.0,66.0,86.0,92.3076923076923,AA
2026-05-22,14.324552536010742,14.364150431271856,14.23545703565116,14.344351011597151,1996200.0,-0.0027566901738778,13.998723603674676,13.667294617953374,13.52083511352539,13.343429056803386,12.626669082641602,12.215463542938233,11.78436598300934,12.015533587435332,14.393848419189451,11.17415101885658,14.393848419189451,11.042088194258827,14.393848419189451,10.973142193070236,14.393848419189451,10.3241864869107,14.393848419189451,10.322598857378662,14.393848419189451,3748727.5,3538294.0,2965936.111111111,41418480.82420349,-1,False,408,408,80185994.73381042,29,0.0213354468786981,0.340542306636142,0.0237733294481657,5.656256145900881,-0.116277803138899,2.759874735424624,2.285792967126518,14.388898377145782,14.106763262941085,1584600.0,True,True,False,0.0089841127879682,0.0663441850946795,0.0976757065159899,0.6792291293415802,0.6737399435999383,0.134468040799714,0.9951857292670716,True,True,0.1077921460124369,1.05367779039133,0.208202893773433,1.1054288167885626,0.3193784357207621,1.172617622714794,0.3519840581550784,1.0573159635530025,1.2639272592408055,77.0,82.0,82.0,82.0,82.0,79.0,79.0,73.0,70.0,66.0,62.0,92.3076923076923,APLE
2026-05-22,1632.9000244140625,1653.530029296875,1615.8499755859375,1620.030029296875,1666700.0,0.0256909701093357,1546.418904914753,1514.7541386788266,1490.3963623046875,1487.1581502278646,1434.1978686523437,1397.2749865722656,1173.9397955322263,1364.81005859375,1653.530029296875,1245.3898247712086,1653.530029296875,1245.2540962146347,1653.530029296875,1006.4812167174624,1653.530029296875,942.804454667404,1653.530029296875,679.8858178299772,1653.530029296875,1783680.0,1754862.0,1673030.5555555555,2495683072.249756,1,False,310,310,5035445613.903809,115,0.0332443394831867,72.1885986328125,0.0442088294160667,3.1338953538472927,0.5665718020389976,5.829091324433253,5.314072006690375,1601.7900390625,1545.93994140625,1358400.0,False,False,False,0.0230755423771019,0.1299650728949412,0.1768142362584182,0.7350373795976144,0.9561264646450832,0.138545845106039,0.9875236587680328,True,False,0.15422943826226,1.0978466750198013,0.1012635614005088,1.0075861280627,0.5766168060040233,1.4012421310938488,1.2324515739099875,1.745883520383423,1.0661371330469822,61.0,87.0,87.0,71.0,71.0,89.0,89.0,74.0,73.0,67.0,82.0,100.0,ASML
2026-05-22,29.15999984741211,30.049999237060547,28.489999771118164,28.75,839500.0,0.0292975618051987,28.209307242867464,27.61535195722097,27.56949073791504,27.283997853597004,25.500612831115724,22.12957107543945,19.83841775894165,24.008497942277785,30.049999237060547,18.81962949604773,30.049999237060547,16.71460863058461,30.049999237060547,16.71460863058461,30.049999237060547,16.436035041719826,30.049999237060547,16.436035041719826,30.049999237060547,1012022.5,1131804.0,806124.6031746032,26704487.774000168,1,False,63,63,60848636.781692505,35,0.0371140235954385,0.9703214797548676,0.0332757710847855,4.312504858238818,0.8553865301587856,7.647618612457449,7.749766791504943,28.530000686645508,28.030000686645508,658800.0,False,False,False,0.053497924352041,0.1055507116541907,0.1750175987481863,0.6030862748040333,0.7390502242437736,0.1435019244647806,0.9703827150667343,False,False,0.0977667887920388,1.0441421601903966,0.5429013865409382,1.411656653808029,0.7709346515826034,1.573945067540538,0.7208083666363323,1.3457541494557064,1.2554169616143078,76.0,81.0,81.0,93.0,93.0,92.0,92.0,76.0,87.0,89.0,86.0,92.3076923076923,ATEN
2026-05-22,85.58644104003906,86.4133092367086,83.56408023917464,83.84303206046144,1141800.0,0.0300959556975544,83.49185191935702,81.40530250827106,81.07270172119141,79.56852162679037,72.29329261779785,65.32776817321778,57.60395963668823,67.75385521313154,87.13060007330725,57.82140653630694,87.13060007330725,48.54753070932255,87.13060007330725,46.26720598580559,87.13060007330725,43.523043776854735,87.13060007330725,43.523043776854735,87.13060007330725,1255285.0,1166736.0,957912.6984126983,119046825.84579468,1,False,427,427,296332771.52175903,261,0.0320077096815241,2.767395794959992,0.0323345118844858,5.68674218225528,0.9035748774932284,11.885854591405188,11.506219211162517,84.56031333658198,82.39848804153657,806700.0,False,False,False,0.033290658694419,0.084856258618538,0.124898074931801,0.6794040553857426,0.9590944309595316,0.1838780326761404,0.9822776495058106,False,False,0.0998591594175191,1.0461323209486866,0.2841403998308569,1.1749068058775989,0.9238554949140728,1.7098557895260234,0.7617748561057047,1.3777918965174585,1.310437790500178,79.0,81.0,81.0,86.0,86.0,94.0,94.0,81.0,84.0,89.0,88.0,92.3076923076923,AVT
2026-05-22,120.41000366210938,120.79000091552734,117.68000030517578,118.45999908447266,22237200.0,0.0186971808031002,112.23172730788887,104.86958014143195,99.23959991455078,96.63533325195311,89.7747412109375,83.67984748840333,77.28037464141846,80.87999725341797,120.79000091552734,74.79471182945512,120.79000091552734,72.61651882738614,120.79000091552734,72.407651892257,120.79000091552734,68.21338147743181,120.79000091552734,60.8982796209165,120.79000091552734,22284472.5,23230174.0,21390450.3968254,2740732462.289963,1,False,63,63,8194808532.41272,8,0.0290927941761351,4.337857382638114,0.0360257225372309,9.472284716647202,0.5094696572350538,10.131907362353113,6.4948436545245976,118.5999984741211,113.56999969482422,22700600.0,False,False,False,0.0258284238498882,0.2114442181724176,0.2907565905775935,0.7272207235350353,1.4797065230764093,0.3412459009955852,0.9968540669712908,True,False,0.3591828495268725,1.2927883509396068,0.5572738240532131,1.424806520171899,0.5526249669698846,1.379919019777876,0.9490747027075024,1.5242693025109495,1.0417953846968686,58.0,95.0,95.0,93.0,93.0,88.0,88.0,91.0,88.0,86.0,84.0,100.0,CSCO
2026-05-22,76.13999938964844,77.0999984741211,75.51000213623047,76.02999877929688,6437100.0,0.0064771692516345,72.52790576915527,71.26046627520205,70.39131317138671,70.37335001627604,68.32137268066407,68.07983524322509,64.38632495880127,65.58600153114999,77.0999984741211,55.13372543057305,77.0999984741211,55.13372543057305,77.0999984741211,55.13372543057305,77.0999984741211,54.73566554005126,77.0999984741211,44.74310541365035,77.0999984741211,9436217.5,10568114.0,9325786.111111112,516575481.3744736,1,False,316,316,2635131906.970215,316,0.0307500276259269,2.5919722368502858,0.0340421888314682,3.3616803759889877,0.1890444105855729,-4.415107234657757,-4.605570190761564,75.69999694824219,72.61000061035156,8298200.0,False,True,False,0.0208825367827201,0.122668720945123,0.1504355418794368,0.8154237982100877,0.6544800709000679,0.1144389581504581,0.9875486497604162,False,False,0.1166008274405856,1.062056177994891,0.1445786946294447,1.047216720507946,0.3460422852294245,1.1963155239209722,0.5963051434892781,1.2483866956361565,1.011841509935266,54.0,83.0,83.0,76.0,76.0,81.0,81.0,67.0,78.0,73.0,69.0,100.0,DAL
2026-05-22,13.5,13.56999969482422,13.369999885559082,13.460000038146973,10911300.0,0.0196374798622733,12.809303165992246,12.431464433296632,12.074000091552737,12.043000062306724,11.790925788879395,11.128578023910524,9.908403370380402,11.039999961853027,13.56999969482422,10.663133679891862,13.56999969482422,9.07647552583262,13.56999969482422,9.07647552583262,13.56999969482422,9.07647552583262,13.56999969482422,6.928684270508308,13.56999969482422,10472987.5,10534882.0,12863376.984126983,106340967.96264648,1,False,311,311,608577196.2696075,220,0.0241596777613177,0.3607143674577985,0.0267195827746517,5.424795144663645,0.7207925503889291,6.1957283840090325,4.7118236944754885,13.380000114440918,12.829999923706056,11887700.0,False,True,False,0.0148148006863064,0.1066666355839482,0.1874073876274956,0.5691698546909285,0.9955498315026214,0.1449482629033691,0.9948415846427088,False,False,0.1925795374510948,1.1343234165457572,0.2363357454023364,1.131168587028559,0.4698068589649409,1.3063131684942435,0.5745711850693229,1.2313897043994595,0.814170922062173,29.0,89.0,89.0,83.0,83.0,86.0,86.0,77.0,68.0,80.0,76.0,100.0,ERIC
2026-05-22,133.92999267578125,134.19000244140625,128.57000732421875,130.0,5819100.0,0.0345279293225562,122.91385074559932,112.52595574811376,103.21879974365234,99.39299952189128,92.24699981689452,86.38810005187989,84.09325004577637,76.0999984741211,134.19000244140625,76.01000213623047,134.19000244140625,73.55000305175781,134.19000244140625,73.55000305175781,134.19000244140625,73.55000305175781,134.19000244140625,70.12000274658203,134.19000244140625,6104380.0,6093172.0,6164024.206349206,681246235.0767517,1,False,288,288,1955347519.107056,15,0.0377221605087751,5.734285082135882,0.0428155409223196,10.55371126843173,0.7795193119783123,4.975344424367292,1.3183974653655903,129.7100067138672,127.4000015258789,4266200.0,False,False,False,0.0419621849065013,0.1649369459816279,0.3863958995747636,0.4268599800441576,0.9335088522037456,0.4518628566958846,0.998062376027316,False,False,0.6182937314974972,1.539241968221428,0.7715607854360911,1.6208654630824526,0.6797941431935766,1.492942556519676,0.3023142497568891,1.0184718063240414,0.9903238202264408,52.0,98.0,98.0,95.0,95.0,91.0,91.0,96.0,91.0,90.0,88.0,100.0,FTNT
2026-05-22,992.3564453125,1000.9485827382348,986.5520704264984,990.2656841750414,1923500.0,0.0086624364567409,958.9293746335948,942.345568432042,936.1290942382813,930.3076171875,892.1367797851562,897.9042364501953,839.8831167602539,861.5430664116833,1000.9485827382348,777.075252410534,1000.9485827382348,777.075252410534,1000.9485827382348,777.075252410534,1000.9485827382348,729.2903886035565,1000.9485827382348,568.1732551510078,1000.9485827382348,1982197.5,2012934.0,2108181.3492063493,1792444389.8345947,1,False,413,413,4254876526.4038086,154,0.0235526069300908,25.02187299807292,0.0252146021888267,4.4552223553682,0.3405980001177413,-0.6556438620496836,-0.6005471184548714,995.114348132204,966.0424610758232,2452300.0,False,True,False,0.0145074004202216,0.0848373709120981,0.1067089218283994,0.7950354052731096,1.0690514443096495,0.112336659353377,0.9914160052035544,True,False,0.0702566118203067,1.017975823311056,0.1229007123777139,1.0273827452754811,0.2811140264485781,1.1386095478360934,0.7143179486768543,1.3406783333044037,0.9402405067031936,45.0,77.0,77.0,74.0,74.0,77.0,77.0,65.0,69.0,64.0,59.0,100.0,GS
