date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,76.89361572265625,76.91327575437175,75.87151151849955,76.18600454300122,869800.0,0.0143911574673536,75.44849214957992,74.11675515654686,72.94969116210937,72.42511774698893,71.51397079467773,71.35945693969727,70.80582641601562,68.1140923131616,77.92554725000777,68.1140923131616,77.92554725000777,68.1140923131616,77.92554725000777,67.5830322429231,77.92554725000777,67.5830322429231,77.92554725000777,65.43919724139181,77.92554725000777,1326937.5,1376784.0,1204394.0476190476,99031941.98265076,1,False,302,302,240964549.07836917,340,0.0205021059405967,1.6911040669918065,0.0219927760074563,3.4204454460651137,0.6450750124392356,3.1391779098026387,-0.4306164965424363,76.17619241810107,75.38012598332783,1285500.0,False,False,False,0.0135481239382694,0.0623720574969249,0.1121890062290298,0.5559551652467137,1.0849559553277783,0.0752250905410343,0.9867574683301128,False,False,0.0877669230613149,1.0824316619711738,0.0700192364798144,1.0247701712616084,0.0818958650808678,1.001455665921971,0.144018443957387,1.017296602675026,1.101746976102387,63.0,81.0,81.0,55.0,55.0,57.0,57.0,58.0,45.0,37.0,36.0,92.3076923076923,ADC
2026-02-20,352.9550170898437,353.3725757386161,342.9935901520623,343.2818733955873,5341300.0,0.0281783760751612,335.6732985066508,324.8355731629342,318.174306640625,314.4603393554688,299.3300909423828,269.9571696472168,250.2388415527344,287.8179656469861,353.3725757386161,227.1476475634693,353.3725757386161,221.38204566334417,353.3725757386161,221.38204566334417,353.3725757386161,215.4774775224909,353.3725757386161,155.83899548900695,353.3725757386161,3790902.5,3890794.0,3866752.380952381,1461255533.50235,1,False,317,317,2918226271.646118,2,0.0318278021931024,11.441306684337237,0.0324157644185714,5.526625823951976,0.8454564227305706,9.281150740033672,5.614335618757137,351.2152628858975,337.67486948090306,5101200.0,False,False,False,0.0294059726707663,0.1111172798427491,0.1540432838762678,0.7213380359509981,1.2305971480371358,0.1791498007388205,0.9988183614761288,False,False,0.1641473032660478,1.1584374129590065,0.5481853986561036,1.4827156017727037,0.4607465176386427,1.3521383376908118,0.4933581141095868,1.3279402478911904,0.9803840863133576,48.0,91.0,91.0,94.0,94.0,86.0,86.0,79.0,91.0,87.0,84.0,100.0,ADI
2026-02-20,128.43722534179688,128.97334037455855,126.79912805576554,128.40744285650698,3021300.0,0.0073975650868438,125.164050524138,122.34821977635733,120.23311767578124,119.373562113444,116.93776306152344,116.70003616333008,110.25160011291504,112.03409741567664,131.82264408137007,110.85209468602989,131.82264408137007,110.85209468602989,131.82264408137007,103.30014221547287,131.82264408137007,102.6977533925907,131.82264408137007,94.46837164403036,131.82264408137007,3340265.0,3392074.0,3532982.53968254,428737099.9921417,1,False,332,332,1141881540.3671265,114,0.0202148024979831,2.781443015408972,0.0216560503234712,4.540916324706664,0.3390850528765727,7.720199046164975,4.310980816409587,127.91104953800289,126.16374473398764,2556200.0,False,True,False,0.0169282099718909,0.1071366614696387,0.1401139198749032,0.7646396701005347,1.0608141213900404,0.0983383124425196,0.9743183823753112,False,False,0.0959227396564688,1.0905474760529068,0.0557273621603444,1.011082672948779,0.1573848673717002,1.0713319742608518,0.296794358496169,1.1531496736213735,0.9454518844862856,44.0,83.0,83.0,53.0,53.0,66.0,66.0,63.0,52.0,44.0,55.0,92.3076923076923,AEP
2026-02-20,16.308910369873047,16.348422194841362,15.864390563246062,16.05207691316827,12358900.0,0.0091686641179073,15.978119189766776,15.5408804552649,15.141702728271484,14.913924884796142,14.443139476776125,14.07065273284912,12.854253544807436,13.306430799064978,16.57562109990984,13.04284011454302,16.57562109990984,12.896401686274892,16.57562109990984,11.88618167756293,16.57562109990984,11.88618167756293,16.57562109990984,8.941856200497051,16.57562109990984,8854182.5,8662828.0,12549791.666666666,150744490.94864845,1,False,357,357,884606902.596283,226,0.030599664655698,0.5087276288126298,0.0311932322439141,4.141296541273473,0.2912607260703991,4.269216930299932,2.1945685448545764,16.19037138951087,15.973051638364558,4505400.0,False,False,False,0.0296789681602173,0.0648092266814193,0.1693268136160698,0.3827463902342559,0.962620982432065,0.1291804248028618,0.9839094578460024,False,False,0.1731384177399715,1.1673844279643832,0.2176012763603907,1.1661112491856862,0.2816566601638763,1.1863640166438807,0.6783242286181661,1.492417840794917,0.7055242616909312,20.0,92.0,92.0,76.0,76.0,78.0,78.0,79.0,69.0,62.0,70.0,96.15384615384616,AES
2026-02-20,21.407365798950195,21.407365798950195,20.798696100502987,20.971895992271705,4056200.0,0.0251184328097084,20.48552606978266,19.731083227287595,19.16091384887695,18.8253199895223,18.2581742477417,17.950155181884767,17.704656038284302,16.789463340311904,21.43705896113813,16.739591630007087,21.43705896113813,16.584116124045753,21.43705896113813,16.584116124045753,21.43705896113813,16.196157527119414,21.43705896113813,14.175242472591297,21.43705896113813,2822015.0,2961572.0,2870807.1428571427,64368510.84700584,1,False,336,336,436871403.85894775,336,0.0234599990406692,0.5207278616224443,0.0243247051745143,7.090782186830457,1.007328013086716,3.5999378126289825,1.3743747517616312,21.07581463629826,20.605703344626026,3147800.0,False,False,False,0.0284327228377186,0.1257512297306203,0.1618327645114968,0.7770443155328214,1.3944013517145624,0.1724811861513486,0.9986148677278088,False,False,0.1776529528399497,1.1718768202477816,0.2257875926579597,1.1739513818377498,0.2673441342725062,1.1731156434776735,0.3583637318320798,1.207899065691302,0.9830040332111676,48.0,92.0,92.0,77.0,77.0,77.0,77.0,85.0,73.0,65.0,61.0,92.3076923076923,AM
2026-02-20,49.019412994384766,49.058245126272055,48.01941060060747,48.18446104958763,6470500.0,0.0193822438785398,47.66129213077316,46.21956917360519,44.87417037963867,44.43397623697917,42.83805419921875,41.39912231445312,42.63458650588989,39.660187445785546,49.106791274747046,39.271841115342745,49.106791274747046,37.23300398430121,49.106791274747046,37.23300398430121,49.106791274747046,37.23300398430121,49.106791274747046,37.23300398430121,50.02082899098579,5698789.0,5365849.6,5664619.206349206,323738041.0292244,1,False,296,296,656057585.7070923,28,0.026588199606313,1.400832149954916,0.0285770894505689,5.049358689540289,0.6653482133765185,5.785372338219034,1.2104339732400975,48.77669494855231,47.71844249711096,4013600.0,False,False,False,0.0211923085611731,0.0689245500369167,0.1598336244758481,0.4312268476858053,1.104632153685411,0.1442959749390004,0.9799800199876436,False,False,0.1908018314974187,1.184961206504174,0.1936170908433603,1.1431413089622602,0.178296428160765,1.090688736507018,0.0166082644335185,0.9039995282611852,1.0060321430984265,51.0,93.0,93.0,73.0,73.0,68.0,68.0,81.0,69.0,68.0,64.0,96.15384615384616,AMCR
2026-02-20,64.48948669433594,64.6182130648855,63.261683391574806,63.66765493813193,3668500.0,0.0189299227909882,60.04904213297199,58.02952557877822,56.11110397338867,56.045026779174805,55.48591339111328,52.30144172668457,51.58273942129953,51.86487727068474,64.6182130648855,47.30516552302954,64.6182130648855,46.409061268934494,64.6182130648855,46.409061268934494,64.6182130648855,43.68610901925693,64.6182130648855,43.68610901925693,64.6182130648855,3253162.5,3559110.0,3915107.142857143,237211779.745121,1,False,154,154,1821447442.3202517,88,0.0281378431888585,2.126663779185254,0.0329769065966536,4.920647458284262,0.5633711616418164,8.82129299990121,1.9148081658003704,63.49931952770575,61.90020414052089,4358400.0,False,False,False,0.0210348964280069,0.1404882974087044,0.1977583703627288,0.7104037980846043,1.244423465416916,0.1622677316269012,0.9980078933717912,False,False,0.2144321578699193,1.2084756312453877,0.3682773602345222,1.3104155299056293,0.3210952938057076,1.2228703426144312,0.0,0.0,0.8309255356996251,30.0,94.0,94.0,88.0,88.0,80.0,80.0,81.0,81.0,75.0,72.0,100.0,AMRZ
2026-02-20,28.86678123474121,29.204520746265835,28.529041723216583,28.60850973212433,7620000.0,-0.0006877552299209,27.82001454155194,27.105050150827086,26.612405242919923,26.372098541259767,25.551613540649413,24.535208263397216,21.8863889837265,23.08449622107526,29.879999218468097,22.877858821296023,29.879999218468097,21.283788221791376,29.879999218468097,20.989756049697025,29.879999218468097,17.37955611198439,29.879999218468097,12.826797870649134,29.879999218468097,5993565.0,5948078.0,7562659.920634921,188031559.33020592,-1,False,357,357,791407848.0108261,357,0.038635419476664,1.1785399245907695,0.0408268561363674,3.1779073602504884,-0.0168572510314179,1.641818216396051,0.2911640898125132,29.879999218468097,28.66811163129976,9172800.0,False,False,False,0.0233998732853634,0.1249139223500769,0.1754990047960219,0.7117642774969654,1.0730995793935452,0.1297439666116497,0.9660904280378748,True,False,0.1053632056241193,1.0999416385802872,0.1772206948060746,1.1274382851264644,0.458445430585469,1.3500083391007829,0.2955432971662246,1.1520371911719751,0.7925207615969081,26.0,85.0,85.0,71.0,71.0,86.0,86.0,82.0,71.0,72.0,71.0,96.15384615384616,APA
2026-02-20,1466.3870849609375,1483.7691629928868,1445.1634221278275,1446.26112218896,1102500.0,0.0073066914471644,1430.9398493775095,1399.2279919928542,1402.815283203125,1377.7246459960938,1265.7711413574218,1145.9074011230468,956.0715258789064,1171.8912769580213,1488.2620207562263,970.3379219418732,1488.2620207562263,942.804454667404,1488.2620207562263,712.4337417261006,1488.2620207562263,679.8858178299772,1488.2620207562263,572.2395784939484,1488.2620207562263,1788275.0,1712104.0,1657677.7777777778,2713575165.811768,1,False,219,219,5035445613.903809,24,0.035740150952106,49.969331389396366,0.0340764944685307,4.651096427920513,0.21286494043939,11.152099264781231,12.339971000227267,1456.608477254225,1424.4685950062456,1135200.0,False,False,False,0.0263271146213672,0.0818546423271344,0.1205684857201764,0.6789057840297364,0.7518410096582918,0.1584930616986366,0.985301690501936,False,False,0.0819345958170136,1.0766279410284172,0.4655780829966662,1.4036015913608166,0.9668563476800662,1.820618321054002,0.990407221285414,1.769931695462169,1.078783237594761,61.0,80.0,80.0,92.0,92.0,94.0,94.0,83.0,90.0,86.0,93.0,96.15384615384616,ASML
2026-02-20,158.8699951171875,158.99000549316406,151.9499969482422,152.47000122070312,3259800.0,0.0394530157274151,144.78319505896897,137.35594627996463,131.90559967041017,130.321666208903,123.5127996826172,107.88150016784668,94.21545017242433,115.8000030517578,158.99000549316406,95.13999938964844,158.99000549316406,79.29000091552734,158.99000549316406,74.44999694824219,158.99000549316406,70.41999816894531,158.99000549316406,39.22999954223633,158.99000549316406,1766982.5,1822502.0,1929763.492063492,318647621.30695343,1,False,336,336,683551654.4952393,17,0.0383423740661448,5.768572126116071,0.0363100163870527,7.883868977634715,1.0453191270673805,15.708306722150576,12.374340995663736,153.75,149.63999938964844,2563200.0,False,False,False,0.0443130154295588,0.1787625733501451,0.2631082289700129,0.67942600674234,1.2322455613217431,0.2862634117712934,0.9992451703136666,False,False,0.2743241954804267,1.2680739113871782,0.6181502813543209,1.5497218035124265,1.2269414532168583,2.0613658005189186,1.5866167348326965,2.3000996449544,0.9156471802202918,40.0,96.0,96.0,95.0,95.0,96.0,96.0,92.0,93.0,95.0,94.0,100.0,ATI
