date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-15,15.329999923706056,15.350000381469728,14.869999885559082,15.140000343322754,80118300.0,0.0247326126079951,14.76074025225881,14.253923900575687,13.778400039672851,13.689000002543132,13.149000015258787,12.745199975967408,11.957449989318848,12.109999656677246,15.350000381469728,11.06999969482422,15.350000381469728,11.06999969482422,15.350000381469728,10.899999618530272,15.350000381469728,10.260000228881836,15.350000381469728,8.5,17.200000762939453,55674770.0,57589574.0,63880019.62616822,790817228.6255407,1,False,158,158,1926851341.516304,158,0.0375064555419624,0.5021429061889648,0.0327555713429886,5.063813968064413,0.7368418053880559,0.7174350143361279,-4.692442876074202,15.34000015258789,14.9399995803833,47651200.0,False,False,False,0.0313111871036854,0.0998043505714269,0.2113503418732701,0.4722223285130602,0.9888302004109284,0.1658681196985565,0.8912790257973326,False,False,0.1729150942349913,1.159318223676705,0.2352941266879114,1.1972830400788348,0.4064220605700452,1.244786422569364,0.0,0.0,0.8715521743076144,33.0,89.0,89.0,87.0,87.0,84.0,84.0,82.0,86.0,78.0,74.0,100.0,AAL
2025-12-15,27.26000022888184,27.459999084472656,26.81999969482422,27.18000030517578,1387400.0,0.0040515879151794,26.52438009654945,25.63403463277185,24.996799850463866,24.522999890645345,23.308399963378907,23.706299953460693,21.294699993133545,20.63999938964844,27.729999542236328,19.690000534057617,27.729999542236328,19.690000534057617,27.729999542236328,19.690000534057617,27.729999542236328,16.969999313354492,27.729999542236328,13.399999618530272,27.729999542236328,1585632.5,1746568.0,1959134.5794392524,37384371.31917,1,False,213,213,397550248.08769226,213,0.0339644427533776,0.8378572463989258,0.0307357754719026,5.515899810652522,0.1312880097705669,-1.6494569461576871,-4.8780184705089145,27.280000686645508,26.420000076293945,1399100.0,False,True,False,0.0234776003035525,0.1049155788330762,0.1804842272554799,0.5813005403766703,0.9206455173803711,0.169535458105726,0.9830508719396616,False,False,0.1531303271022306,1.1397628089660012,0.1377296022748078,1.1027206618812104,0.231255690170762,1.0897513689557947,0.0,0.0,0.8093535363220647,25.0,86.0,86.0,79.0,79.0,72.0,72.0,87.0,85.0,78.0,73.0,100.0,ACAD
2025-12-15,278.8009948730469,281.06766839481065,277.2699867761299,279.9840424471344,3594500.0,0.0040097744158456,273.79605123977313,264.06258045055114,253.84720153808595,249.8562810262044,244.3978414916992,241.0493391418457,226.13088249206544,221.38204566334417,282.5688378210711,221.38204566334417,282.5688378210711,218.2206820713935,282.5688378210711,215.4774926208717,282.5688378210711,202.35005896314476,282.5688378210711,155.83900961768,282.5688378210711,3908347.5,3827596.0,3878929.906542056,1137845293.8037872,1,False,250,250,2313770974.1088867,299,0.0294240492321389,7.441138361707739,0.026689784106029,5.274190655711349,0.1496362923714282,0.3421783128419591,-6.244680670263216,282.5688378210711,276.44483610240843,4182300.0,True,True,False,0.0136214780022935,0.0682010683475481,0.216692510928928,0.3147366194391325,0.9960899739679944,0.1407670099349718,0.9866657520444272,True,True,0.1848208843341556,1.1710859974031005,0.1529311606500534,1.1174544549368364,0.2189108715843866,1.0788253013149232,0.0,0.0,1.007583945615601,52.0,90.0,90.0,81.0,81.0,71.0,71.0,81.0,74.0,69.0,64.0,100.0,ADI
2025-12-15,37.44420623779297,38.771517522780925,36.95519441259245,38.46214619080924,2755900.0,-0.0252012530067166,36.88137468298469,35.857391236548004,35.10733444213867,34.36942825317383,33.85766429901123,31.761806564331053,29.00273365020752,29.929415098998447,39.360320622029775,29.22085018783612,39.360320622029775,25.258870853382504,39.360320622029775,23.87167829652541,39.360320622029775,23.68019572473522,39.360320622029775,21.95281719301993,39.360320622029775,3227025.0,3358948.0,3690407.0093457946,84862464.97871399,-1,False,87,87,560530325.0980377,87,0.0398522557831519,1.3601030437018855,0.0363234577617808,2.916296892409117,-0.7117377290595251,6.912757229447975,2.623251706188044,39.360320622029775,37.86335097221183,2577200.0,False,False,True,0.0485074539610679,0.1114071778438016,0.1988271801324078,0.5603216711599022,0.6297179950389229,0.1059299869922354,0.9513186286606524,False,False,0.121339085164557,1.1083401029979287,0.1869661680854621,1.1504421752627074,0.3963528404257437,1.2358744260408057,0.0,0.0,0.8744360694708471,33.0,82.0,82.0,84.0,84.0,83.0,83.0,80.0,77.0,83.0,82.0,92.3076923076923,AGI
2025-12-15,20.11000061035156,20.290000915527344,19.309999465942383,19.36000061035156,3367000.0,0.0387396682001643,19.26256983021126,18.71361123012228,18.070400009155275,17.852333323160806,17.66580001831055,16.58370002746582,16.13610002040863,15.845000267028809,20.290000915527344,15.845000267028809,20.290000915527344,13.9399995803833,20.290000915527344,11.625,20.290000915527344,11.625,20.290000915527344,11.625,21.059999465942383,2520042.5,2471730.0,3174182.7102803737,50005603.161411285,1,False,95,95,205349556.0207367,137,0.0388799527276222,0.6885709762573242,0.034240226522066,4.040795817674598,1.08921233374745,5.825414731728089,-1.5988481344165846,20.049999237060547,19.20499992370605,2915700.0,False,False,False,0.0487320447459612,0.0758329925208414,0.2210343368269459,0.3430824079618599,1.069392692567554,0.1383577641265954,0.9548908414206216,False,False,0.199165179571694,1.185264008204064,0.2158403565427129,1.178427879548858,0.3868965938173492,1.227504955938903,0.0,0.0,0.7939185390425765,24.0,91.0,91.0,86.0,86.0,83.0,83.0,82.0,75.0,82.0,87.0,100.0,ALHC
2025-12-15,44.230804443359375,44.98031407564045,43.920154652235496,44.98031407564045,2874800.0,-0.0075238349500061,42.92856394606406,41.66189966584974,40.4221240234375,40.15618057250977,39.6774935913086,39.42947635650635,36.9854453754425,36.666698426806434,45.60161939087661,36.151206800412176,45.60161939087661,36.00049878479692,45.60161939087661,35.33893138286392,45.60161939087661,31.55586346684441,45.60161939087661,28.397410626174405,45.60161939087661,3118655.0,3390284.0,3714121.962616822,133593527.42864607,-1,False,199,199,474203361.624527,269,0.0273325239072854,1.0643854093176723,0.0240643466179931,4.768798758430438,-0.3150250576679007,0.807694708582047,-4.742043851610711,45.60161939087661,44.24067040335744,3172900.0,False,False,False,0.0239688026647257,0.1173914417277491,0.2020067479331507,0.5811263382478542,1.1049310323264954,0.1147580262743255,0.9699393362378816,False,False,0.1438408327710234,1.1305810019282685,0.0437849289059677,1.011666748727882,0.2440461725068976,1.1010718816215883,0.0,0.0,0.8396749033525868,29.0,85.0,85.0,65.0,65.0,73.0,73.0,73.0,68.0,61.0,59.0,92.3076923076923,ALLY
2025-12-15,25.846134185791016,25.964602805328507,25.4709791635312,25.747409080826603,1938700.0,0.0026809552286692,25.160768559866,24.69462296498277,24.14293487548828,24.24021161397298,24.257439422607423,24.045133781433105,23.89297554016113,22.588216524879744,26.20154376258098,22.588216524879744,26.554943563861396,22.266201793684505,26.554943563861396,20.72891374689144,26.554943563861396,20.72891374689144,26.554943563861396,19.364306167866367,27.550191889967127,1822617.5,1757998.0,1536949.5327102805,40691858.32899094,1,False,5,5,105440010.647583,5,0.030307142034295,0.6945990207827781,0.0268743873180321,2.4370078969115623,0.0994920142360441,-1.8614586456731192,-6.448522824368554,26.20154376258098,25.66842932656204,2006400.0,False,True,False,0.0190985482876847,0.1035142385282156,0.1398014578012858,0.740437475804802,1.1086531383994749,0.0654930941187041,0.9381471566157522,True,False,0.1135686850846109,1.1006597803026053,0.0980078559137644,1.0642211885874258,0.0847468345716044,0.9600803126285862,0.0,0.0,1.1858668493727107,72.0,80.0,80.0,74.0,74.0,55.0,55.0,58.0,51.0,48.0,58.0,100.0,AROC
2025-12-15,39.040000915527344,39.43000030517578,38.29999923706055,38.65999984741211,3530400.0,0.0177268064222158,37.91028772071972,36.555567891221,35.24439994812012,34.48199996948242,33.45799991607666,35.39489984512329,33.42894987106323,28.920000076293945,39.869998931884766,28.920000076293945,39.869998931884766,28.920000076293945,42.36000061035156,28.920000076293945,42.36000061035156,28.920000076293945,42.36000061035156,20.209999084472656,42.36000061035156,4823670.0,5139046.0,4554821.962616823,180470430.7690144,1,False,209,209,740531372.8340149,209,0.0368547916761579,1.1400713239397322,0.0292026459324772,5.713046136700672,0.5964541786963921,-4.804735247129242,-10.270481412350616,39.31499862670898,37.9640007019043,3525800.0,False,False,False,0.0289446988118742,0.1050204502554303,0.2482069262159005,0.4231165175627664,0.7845833643053594,0.1668360635259766,0.92162418208245,False,False,0.2837882641045013,1.268906110283588,0.052574838363903,1.020186184941856,0.0517241928580274,0.9308528586552232,0.0,0.0,1.0590249277775765,60.0,95.0,95.0,67.0,67.0,49.0,49.0,88.0,83.0,76.0,70.0,96.15384615384616,AS
2025-12-15,26.464805603027344,26.97563189396199,26.396040633499886,26.84792578965455,1992100.0,-0.0059041007589635,26.05246573448944,25.62533923636382,25.23384017944336,25.121642557779943,24.950784034729004,24.90476589202881,23.51180785179138,23.29329740397976,27.093517149099068,23.225159496580417,27.093517149099068,22.834077121974893,27.093517149099068,22.80512401253026,27.093517149099068,21.40346669774637,27.093517149099068,17.50497864149988,27.093517149099068,1695510.0,1713938.0,1545620.093457944,46431756.25972748,-1,False,242,242,99098243.74389648,242,0.0238139102442924,0.5456528062030213,0.0206180545736033,2.9430672101909514,-0.2880565755318375,-3.0428313309182418,-7.0651865023971325,26.965811219558965,26.396041892953622,1786500.0,False,False,False,0.0219004541033092,0.0805494356878146,0.1435952261324979,0.5609478661462617,1.2462586161226368,0.0606803203534995,0.9767947608052568,False,False,0.0712450972353664,1.058826823316905,0.0603822339866018,1.027753340135337,0.1943404748085229,1.0570787025084876,0.0,0.0,1.0969771984567789,64.0,70.0,70.0,68.0,68.0,69.0,69.0,56.0,49.0,47.0,42.0,96.15384615384616,ASB
2025-12-15,41.766544342041016,42.36686522718088,41.0678117971777,41.99289416273628,645900.0,-0.0074836349026833,40.93342234185966,40.01471713056693,39.22003234863281,39.167168680826826,38.03388168334961,37.03144130706787,32.995897397994995,34.359335542627576,42.48496049128735,33.63721709381033,42.48496049128735,33.07122547688486,42.48496049128735,30.758487008218733,42.48496049128735,27.82348043285961,42.48496049128735,20.69912913772724,42.48496049128735,1405007.5,1370362.0,1385628.9719626168,57814809.27232742,-1,False,248,248,136936309.02957916,207,0.0387923878056291,1.4933187131792351,0.0357539446153342,2.74488483557299,-0.2108875553385457,-2.0295375254665915,-5.3206670298969785,42.48496049128735,41.18590704533516,1381000.0,False,True,False,0.0311027270861761,0.0849707125215643,0.1945486531544518,0.436758163800323,1.1473537649175911,0.0981404603865474,0.983090106688609,False,False,0.0617859526758315,1.049477332699757,0.0835593212623022,1.0502172480533851,0.3527368310507359,1.1972710666376816,0.0,0.0,1.0139853658010165,53.0,67.0,67.0,72.0,72.0,81.0,81.0,75.0,71.0,67.0,71.0,92.3076923076923,ATAT
