date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-08,42.45000076293945,43.77999877929688,42.18999862670898,42.77000045776367,1292000.0,-0.0081775345878518,41.35133958256088,39.64355805174704,38.48439987182617,37.69266649881999,36.07139995574951,33.68590003967285,31.567350025177003,32.84000015258789,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,25.170000076293945,44.56999969482422,2006710.0,2312474.0,2142519.047619048,84574046.06988907,-1,False,69,69,425433847.3434448,69,0.0383003766304683,1.5535711560930523,0.0365976708638691,4.83180032317382,-0.22528641365953,7.29197399124665,3.868577937916164,43.68999862670898,42.54999923706055,1312000.0,False,True,False,0.0374558333100437,0.1903415281775821,0.2204947100618951,0.8632475950291564,0.9520625961632434,0.176832637907452,0.952434396535772,False,False,0.1991525122366646,1.1880413879947087,0.4920913752043612,1.3692422545011789,0.4488055245150288,1.341479305111739,0.3693548633206276,1.0982049161551115,0.9366124432966092,43.0,92.0,92.0,93.0,93.0,89.0,89.0,86.0,88.0,84.0,81.0,96.15384615384616,ALKS
2026-06-08,345.7300109863281,352.1700134277344,344.239990234375,349.3399963378906,2488200.0,-0.0110131464437871,339.7517104479735,337.4384009510575,333.32264526367186,333.8070343017578,338.7908935546875,348.2422036743164,325.35195449829104,318.1177224859516,356.5,318.1177224859516,370.18458074579263,318.1177224859516,388.3573345722282,313.6517084709959,388.3573345722282,281.86411920947785,388.3573345722282,260.0144982314282,388.3573345722282,2563112.5,2572766.0,2588611.904761905,823788466.1408997,-1,False,171,171,4345251697.161865,171,0.0222710651866167,8.15071541922433,0.0235753772024918,0.8687880902213005,-0.4723481790146817,-1.9709846517117056,-5.329925582877345,356.5,347.6600036621094,3450800.0,False,False,False,0.0229370402955066,0.098921155584563,0.1027680492009758,0.9625672215603734,0.9218560879613614,0.0204820069359996,0.8902368520145147,False,False,0.0584970342804718,1.0486891975477652,-0.0759456057485286,0.8479737522062367,0.0311456777758329,0.9547593268287188,0.2404107489963232,0.994793401687031,0.9901493906000366,50.0,80.0,80.0,32.0,32.0,56.0,56.0,53.0,36.0,31.0,31.0,92.3076923076923,AMGN
2026-06-08,15.516157150268556,15.73511537239233,15.49625142591313,15.625635786751852,2586400.0,-0.0031969634208347,15.039723499263044,14.576467842192644,14.301233253479005,14.123014291127523,13.320765590667724,12.540851192474364,11.968269319534302,12.994687629709189,15.73511537239233,11.174150078025024,15.73511537239233,11.04208757137896,15.73511537239233,11.04208757137896,15.73511537239233,10.324183707850729,15.73511537239233,10.322598857378662,15.73511537239233,3501557.5,3635358.0,2969119.8412698414,40524786.45035744,-1,False,425,425,80186000.6477356,46,0.0220578804976754,0.3288018169325061,0.0211909310886823,7.777370080407569,-0.1513485538755694,6.635391237740215,3.222647187643414,15.7251628312385,15.416630741531094,3366200.0,False,False,False,0.0153945299835447,0.0889952987186873,0.1476922900059495,0.6025724072333245,0.8752590528910771,0.1648097134250963,0.9860847399626989,True,False,0.1284164085402177,1.117960711884447,0.3198368191662279,1.2111700207377143,0.3999576825636415,1.296250067668646,0.4570864897449218,1.1685645475568696,1.1793250819079246,70.0,89.0,89.0,88.0,88.0,88.0,88.0,77.0,80.0,76.0,72.0,96.15384615384616,APLE
2026-06-08,1749.0400390625,1769.489990234375,1719.02001953125,1732.7900390625,2062100.0,0.0653575166995883,1670.176359023288,1618.108217809509,1584.03919921875,1555.935664876302,1495.0990893554688,1444.0226928710938,1220.4584100341797,1364.81005859375,1779.2900390625,1245.3898247712086,1779.2900390625,1245.3898247712086,1779.2900390625,1006.4812167174624,1779.2900390625,942.804454667404,1779.2900390625,679.8858178299772,1779.2900390625,1759167.5,1756510.0,1688684.9206349207,2678541413.526612,1,False,327,327,5035445613.903809,132,0.036150563284516,71.61358642578125,0.0409445094602675,4.148270710664966,1.4983197209279333,3.2505247050440875,2.8613483423395234,1705.47998046875,1638.3800048828125,2744600.0,False,False,False,0.0288558120888858,0.1139425253919979,0.1932374176236183,0.5896504248154029,0.9381273092666708,0.1698489093565724,0.982998836987848,True,False,0.1532639240527216,1.1425779949376549,0.2913174864249825,1.184998784774271,0.5811224074854091,1.463994271556993,1.3573692055446678,1.8905796591278856,1.0417381469472582,57.0,90.0,90.0,87.0,87.0,92.0,92.0,85.0,81.0,76.0,86.0,100.0,ASML
2026-06-08,30.979999542236328,31.5,30.530000686645508,31.299999237060547,1009700.0,0.013411836817307,30.619865602691323,29.67544376359581,28.96164352416992,28.65766709645589,27.26499755859375,23.4600555229187,20.51167652130127,24.946486084269,32.95000076293945,20.48605517872363,32.95000076293945,16.764357021024622,32.95000076293945,16.71461052105388,32.95000076293945,16.436035041719826,32.95000076293945,16.436035041719826,32.95000076293945,1088300.0,1048248.0,829420.2380952381,30165821.337804794,1,False,80,80,60848636.781692505,52,0.0387912356512245,1.279285294669015,0.041293909411616,3.2996477985153043,0.3204913314650328,13.987468593163266,9.829068280694726,31.729999542236328,30.1200008392334,1268900.0,True,False,True,0.0313105012165042,0.1433182892079897,0.1929586943169408,0.7427407700664935,1.1382325556547688,0.1362553572821294,0.940212407432813,True,False,0.1384839510163822,1.1279349703837007,0.5181641499993597,1.3931683662223968,0.7702254910765276,1.6390887675937995,0.7624405089432036,1.413454527527501,1.31212134695348,78.0,89.0,89.0,93.0,93.0,94.0,94.0,82.0,86.0,91.0,89.0,96.15384615384616,ATEN
2026-06-08,141.77999877929688,144.0399932861328,141.74000549316406,142.99000549316406,3197600.0,-0.0042840130133177,141.03710237464904,139.00138014200795,137.30360107421876,136.70066731770834,133.09964416503905,125.71415649414062,117.35775444030762,130.16000366210938,144.97999572753906,112.49346709912491,144.97999572753906,111.26832421391612,144.97999572753906,111.26832421391612,144.97999572753906,104.54012237067025,144.97999572753906,85.79774509112414,144.97999572753906,3780780.0,3749734.0,3670342.460317461,494020765.5899811,-1,False,444,444,973469566.2857056,171,0.0227633864180187,3.2371433803013394,0.0228321583310243,2.8563643609956597,-0.1884379339091179,3.627801701415626,3.318878354258687,144.83999633789062,142.08999633789062,2996300.0,False,False,True,0.0162222303059054,0.0527577640847836,0.1040344204189246,0.507118354409428,1.0139892589714363,0.0652169633413479,0.977928010466658,True,False,0.0848572662844866,1.0748051805427052,0.2366880132808588,1.1348671479233934,0.2547021145640711,1.1617549024262983,0.6306643078701537,1.3077717160612792,1.0300891649421149,55.0,84.0,84.0,84.0,84.0,81.0,81.0,54.0,70.0,65.0,61.0,96.15384615384616,BNY
2026-06-08,133.27999877929688,134.8800048828125,132.97000122070312,133.39999389648438,11550500.0,0.0061145734968648,130.16935537299176,128.27279532331588,126.88119873046875,126.99044977823893,125.28047302246094,118.86887115478515,110.64172512054444,119.76000213623048,135.8300018310547,104.8938150865955,135.8300018310547,101.52972662263564,135.8300018310547,101.52972662263564,135.8300018310547,94.88425064225444,135.8300018310547,74.42274035773586,135.8300018310547,11240317.5,11806510.0,13671100.793650793,1298171480.6402588,1,False,430,430,4283028727.734375,171,0.0248012792019112,3.4707162039620534,0.0260407880833592,2.4520353856989336,0.2333805217692774,0.6705462990322522,-2.924381275555222,135.8300018310547,131.19000244140625,12557900.0,True,True,False,0.0143307599009827,0.0944628157457698,0.120573228106305,0.7834476793014569,0.9769398408166342,0.063852933851884,0.9812265109520538,True,False,0.032457994889387,1.0228914310547172,0.2563136331787554,1.152876921642043,0.2488027759884519,1.156292581583969,0.7777699531400311,1.425748543804668,0.8221954961534839,29.0,73.0,73.0,85.0,85.0,80.0,80.0,61.0,71.0,69.0,65.0,100.0,C
2026-06-08,204.0358428955078,205.96165864253956,200.5634060978892,202.69875717567675,1534700.0,-0.0059793513710246,199.6978415095172,198.5377168010297,195.20706481933595,195.8965642293294,201.55246337890625,208.98619506835936,193.30478118896485,180.05804243056434,207.09918327188728,180.05804243056434,221.55945303906395,180.05804243056434,232.52893352101236,180.05804243056434,232.52893352101236,180.05804243056434,232.52893352101236,136.3321454232447,232.52893352101236,2147692.5,1990254.0,2149761.507936508,430680844.1666413,-1,False,300,300,1352202341.9036863,221,0.0207820489533723,3.7275986493074345,0.0182693324682979,0.6744228947658102,-0.3292577376779069,-5.761354032427446,-7.911218536913596,207.09918327188728,202.63889134984328,1590800.0,False,False,False,0.026457373704751,0.066265683105924,0.1325313261512165,0.5000001511364623,0.9491853803584868,0.0123212560887084,0.8774643215618165,False,False,0.1036269404393397,1.0934009383863406,-0.077849253993814,0.8462268380034823,0.0316112159050143,0.9551903783090382,0.3417259354493795,1.076046872809999,0.9990375639675054,51.0,86.0,86.0,31.0,31.0,56.0,56.0,66.0,48.0,42.0,37.0,96.15384615384616,CAH
2026-06-08,67.22000122070312,68.11000061035156,65.43000030517578,65.97000122070312,1435500.0,0.0164827462960286,64.77828703963253,63.40375603964604,62.004368438720704,61.9834587097168,60.62238639831543,60.25606338500977,56.24800212860107,55.83000183105469,68.11000061035156,52.55916273890615,68.11000061035156,52.55916273890615,68.11000061035156,48.16138296345128,68.11000061035156,42.65495997592489,68.11000061035156,42.65495997592489,68.33466843458731,1182835.0,1140776.0,1310155.5555555555,63756949.30589676,1,False,467,467,235627741.8525696,313,0.0365056879710266,2.395713261195592,0.0356398872015749,3.0536383982527133,0.4549809799613434,-0.6362289465432109,-0.4753939262807981,67.05999755859375,64.19999694824219,1192100.0,False,False,False,0.0398690903973141,0.0940196307654591,0.1826837036044973,0.5146580067645649,0.9363100205474169,0.1088313280681247,0.9836881155726804,False,False,0.1110788839701863,1.1007838335938336,0.0724495566526208,0.9841510199659872,0.4205538584173443,1.3153204972084789,0.2092249956218628,0.9697828302221716,0.902820275794223,39.0,87.0,87.0,65.0,65.0,88.0,88.0,78.0,72.0,66.0,71.0,100.0,CAKE
2026-06-08,95.25,95.4800033569336,94.4000015258789,94.51000213623048,2372300.0,0.0053831765645997,92.98837872242764,92.84787575179432,92.40588073730468,92.70024134318034,93.37088729858398,95.02200637817384,91.53712966918944,89.23999786376953,99.06181531705415,88.77172897834349,101.27813471532453,88.77172897834349,109.72787394085884,83.76521073739649,109.72787394085884,83.49067612629842,109.72787394085884,83.49067612629842,109.72787394085884,1808845.0,1857088.0,1788358.3333333333,187208139.9659729,1,False,444,444,640923892.8894043,272,0.0216229173416633,2.176428658621652,0.0228496447099386,0.8807687363352102,0.2343298201896756,-0.0380166429797856,-3.1500036951351955,95.52999877929688,92.62999725341795,3254000.0,True,False,False,0.0113386019008366,0.0660367550186597,0.0660367550186597,1.0,1.2217137798531894,0.0201252526968811,0.8680565528075198,True,True,0.0295986113466071,1.020058542028252,-0.0524855257591624,0.8695022814566776,0.0605648702532073,0.9819991718001184,0.062739975242531,0.8523037356260788,1.0114555714505389,53.0,72.0,72.0,35.0,35.0,61.0,61.0,45.0,32.0,28.0,38.0,92.3076923076923,CCEP
