date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-27,391.517578125,398.4286404907121,385.6835521869227,397.2020198973244,2763800.0,-0.0174688652248983,377.2529069633556,360.6938897857034,344.86059204101565,339.0104166666667,337.85746032714843,315.2501745605469,276.0557607269287,299.7389939004349,407.2544892669916,299.7389939004349,407.2544892669916,268.5611682610029,407.2544892669916,221.38204566334417,407.2544892669916,221.38204566334417,407.2544892669916,183.4214791639023,407.2544892669916,3581372.5,3860686.0,3706701.984126984,1146414520.1512146,-1,False,383,383,2918226271.646118,68,0.0275108072041083,11.673743245775311,0.0298166516601413,5.326712252740392,-0.5962927118597777,10.818523992249258,12.594554455643108,405.19014306826887,397.1721269593805,4512300.0,False,False,False,0.0325530423559175,0.1707888529883802,0.2746121793086649,0.6219274520829358,0.874256544044245,0.1588247237337672,0.9613585324244894,False,False,0.2526002253640931,1.130944226332368,0.2954154548992294,1.255024824078579,0.6244406161561797,1.525833930442092,1.04159025173424,1.5608855925138234,0.9661884109745872,44.0,88.0,88.0,89.0,89.0,93.0,93.0,81.0,72.0,79.0,87.0,92.3076923076923,ADI
2026-04-27,10.853703498840332,10.853703498840332,10.765700351320618,10.775478686047991,14372600.0,0.0072595510999824,10.588604079371567,10.40889046971915,10.146740646362304,10.102775732676188,10.298082733154295,10.392011594772338,9.67878520488739,9.301488123027426,10.87325953122315,9.301488123027426,11.315185883942364,9.301488123027426,11.532883500538304,9.13869650615613,11.532883500538304,8.720323619043915,11.532883500538304,7.320772750302219,11.532883500538304,18984687.5,20031954.0,21547104.76190476,158040600.8714819,1,False,383,383,480242220.6939697,383,0.0200480175559221,0.218610494513334,0.0201415576293098,2.678730599864899,0.357828822341607,3.2953868675750897,5.244551399700985,10.804812433826571,10.599472073273732,12332000.0,False,False,False,0.0081081215761161,0.0531531669563453,0.1368051735971273,0.3885318483120692,0.7645335048193501,0.0539538067505744,0.9411092636402448,True,True,0.1419754455270692,1.0310636311411885,-0.0277863724591895,0.941900324144364,0.177070701502483,1.105620234448194,0.4706882773785334,1.124405909211771,0.8810783494943084,34.0,76.0,76.0,44.0,44.0,73.0,73.0,57.0,49.0,43.0,40.0,100.0,AGNC
2026-04-27,49.400001525878906,49.630001068115234,47.97499847412109,48.630001068115234,1942000.0,0.0164609686599848,47.5125397200887,45.860888306255376,44.20159973144531,43.67066650390625,43.53839988708496,42.25650020599365,38.8339500617981,38.83000183105469,49.630001068115234,38.83000183105469,49.630001068115234,37.970001220703125,49.630001068115234,34.874000549316406,49.630001068115234,33.400001525878906,49.630001068115234,24.459999084472656,49.630001068115234,3078862.5,3067682.0,2993661.111111111,132780786.4077568,1,False,308,308,568068951.7742157,311,0.0281588390255438,1.3160716465541296,0.0266411256255667,5.053488312194471,0.6078719603544841,5.344091588809807,6.00227953390522,49.369998931884766,48.220001220703125,2158900.0,False,False,False,0.0335020757666807,0.1091092960154021,0.2186234595843648,0.4990740528159002,0.993179866752812,0.1346306169725062,0.9953657155493376,False,False,0.211675275232229,1.093994020570495,0.1661945423534052,1.1298329773843367,0.4310544864077099,1.34418671261685,0.987661070685688,1.519654360319582,1.028460599154881,51.0,85.0,85.0,82.0,82.0,88.0,88.0,77.0,68.0,66.0,70.0,96.15384615384616,APG
2026-04-27,13.19001293182373,13.239450949428145,13.081249104503671,13.120800272948609,2998800.0,0.0113723282681101,12.79271246896928,12.472608467707772,12.134014244079587,12.037153402964272,12.00104579925537,11.841872577667235,11.61276505947113,11.22732964090293,13.239450949428145,11.210047037646431,13.239450949428145,11.094638154954026,13.239450949428145,10.37331934084833,13.239450949428145,10.371726492638524,13.239450949428145,10.342522596913897,13.239450949428145,3536975.0,3310384.0,2952681.3492063493,54520437.20273972,1,False,383,383,80567608.49723816,4,0.0216390991797652,0.3022772512653763,0.0229171307736983,4.323052534098676,0.4906570884587501,3.342526261170581,3.246325128597048,13.160350071391624,12.843947334761632,2566100.0,False,False,False,0.0119940629127644,0.0734633331129175,0.1525488503252744,0.481572512387175,1.4528223916016991,0.0990719602655072,0.9962658559034469,True,True,0.1288545939096983,1.019217112929908,0.1148639297061839,1.0801028364756535,0.1915632647452467,1.1192330710855911,0.2128940041916733,0.9273108425067196,1.197885779632368,69.0,74.0,74.0,77.0,77.0,74.0,74.0,59.0,51.0,48.0,55.0,100.0,APLE
2026-04-27,30.850000381469727,31.59000015258789,30.38999938964844,31.59000015258789,7496800.0,-0.035937488079071,29.12763254983876,27.16512210251568,25.297200088500976,24.688333384195964,23.989599990844727,20.91169997215271,16.357049965858458,20.61000061035156,32.310001373291016,18.3700008392334,32.310001373291016,14.720000267028809,32.310001373291016,13.350000381469728,32.310001373291016,10.93000030517578,32.310001373291016,8.166456667908028,32.310001373291016,7160837.5,7112068.0,8397003.968253968,186275108.7850952,-1,False,383,383,375811089.0197754,80,0.0297110974450827,1.1285715103149414,0.0365825444525059,7.817223834618394,-1.0189869299547996,18.528890058910346,17.876503424003015,32.310001373291016,31.46999931335449,10799300.0,False,False,False,0.0388979172804238,0.187358204705803,0.3792544770912593,0.4940171204906287,1.0567784222535554,0.2859739384251163,0.9548127226937168,False,False,0.439570692587383,1.2997556045511305,0.5557236762562796,1.507216720106447,1.4063963428895172,2.2603234329124726,2.690404603729424,2.8214767246340577,0.8527848179032109,32.0,95.0,95.0,96.0,96.0,98.0,98.0,91.0,91.0,95.0,94.0,96.15384615384616,ASX
2026-04-27,48.56999969482422,48.970001220703125,47.630001068115234,48.22999954223633,2383200.0,0.0085132858951646,47.04289935520104,45.85466178098006,45.030799865722656,44.50633316040039,42.949400100708,40.487099990844726,33.82792491912842,38.84999847412109,48.970001220703125,36.869998931884766,48.970001220703125,35.0099983215332,48.970001220703125,30.63999938964844,48.970001220703125,26.280000686645508,48.970001220703125,16.25,48.970001220703125,2882202.5,2712650.0,2711442.8571428573,83225582.82182693,1,False,192,192,547237128.5739899,192,0.0334263512500594,1.4828578404017858,0.0305303242684558,4.286414135679179,0.2764930232968376,4.233558175945914,5.905993578390038,48.3650016784668,46.790000915527344,2239400.0,False,False,False,0.0275890500516244,0.0802965112288131,0.1762405070429349,0.4556075817987274,0.6217093985586051,0.1308656135111783,0.9918317027586718,False,False,0.1340181559275031,1.0238791755202674,0.2115240586171194,1.1737491341348831,0.449850737158932,1.3618419946111997,1.934743319266204,2.2437404179793816,1.0629774079167127,55.0,75.0,75.0,85.0,85.0,88.0,88.0,74.0,73.0,74.0,80.0,92.3076923076923,BTSG
2026-04-27,187.7769317626953,188.3948108728996,181.72765622428724,182.71426768003772,2144200.0,0.0294487714063316,180.32094686311467,176.646588793216,171.85346252441406,171.6647750854492,175.05690582275392,173.29801498413087,150.36208965301515,159.41406878105,188.3948108728996,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,145.37738472747748,201.95520993339312,122.3084952758537,201.95520993339312,84.67895388123348,201.95520993339312,1688495.0,1905724.0,1696628.5714285714,306299618.6579895,1,False,74,74,1118390414.4210815,73,0.0320114928943384,5.941792098984501,0.0316428223808315,2.2963259602834185,0.904039128152292,5.691119283681795,7.818470262382423,183.15275947132665,179.69460133027738,1015400.0,False,False,False,0.0355057172679657,0.1339560272875751,0.1543360082615167,0.8679505761260297,1.065101767097439,0.0726622344897407,0.9297949373260836,False,False,0.1238220262249361,1.0146733221405888,0.0615041295167722,1.0284067774296437,0.5136045337232629,1.421725812477402,1.0861953045747237,1.5949881183624297,0.9952060388669968,47.0,73.0,73.0,69.0,69.0,90.0,90.0,60.0,67.0,62.0,58.0,96.15384615384616,CHRW
2026-04-27,69.52999877929688,70.0999984741211,68.27999877929688,69.37999725341797,581300.0,0.0050592436047576,67.51459881109568,66.25177498956324,64.28052688598633,63.74638404846191,66.87467124938965,70.11649929046631,63.48158004760742,57.37369203781291,70.80000305175781,57.37369203781291,84.59529678570972,57.37369203781291,84.59529678570972,55.65636161711964,84.59529678570972,52.62687999804264,84.59529678570972,42.48938696082863,84.59529678570972,1246365.0,1207556.0,1100103.5714285714,68189067.5803566,1,False,402,402,148619892.81921387,192,0.0320696746384174,2.4585718427385603,0.0353598717949441,1.122912086443964,0.1423584489323836,1.180021837340652,3.4358288798394416,69.37000274658203,67.30999755859375,799400.0,False,True,False,0.0261757475446143,0.1016827791406007,0.180772269288139,0.5624910255373579,0.6959842856149114,0.0397060274136518,0.821913290941279,True,False,0.1727603189734867,1.0588585925164176,-0.0836077200118613,0.8878194679779761,0.1521054753743704,1.0821704458079848,0.585535900022591,1.2122119708675303,1.132952416817897,63.0,81.0,81.0,34.0,34.0,71.0,71.0,67.0,58.0,53.0,51.0,92.3076923076923,CMC
2026-04-27,43.5,44.119998931884766,41.68000030517578,41.77999877929688,9521600.0,0.040172174018062,39.91600834973909,38.55291757390725,36.55240005493164,36.32133331298828,38.45160011291504,40.16889991760254,36.30139996528626,31.6299991607666,44.119998931884766,31.6299991607666,45.20000076293945,31.6299991607666,47.68000030517578,31.6299991607666,47.68000030517578,31.6299991607666,47.68000030517578,25.07999992370605,64.1500015258789,6276075.0,5965106.0,9732396.825396825,195082631.29379272,1,False,299,299,1802529324.2477417,276,0.0353294416575267,1.3728572300502233,0.0315599363229936,4.160094661511408,1.2237254307312944,3.940243886197253,2.2157427286339564,41.880001068115234,40.20000076293945,6473200.0,False,False,False,0.0560919224530801,0.1714942318269576,0.2871264315199578,0.5972777599022167,0.8630743527441088,0.1312923226149258,0.6780981911972607,False,False,0.2961858825971266,1.1702967239612687,-0.0600691195467466,0.9106241425679396,0.2660069623774934,1.1891578923595334,-0.2936018397767727,0.5400724802315704,0.6448642726550663,17.0,91.0,91.0,38.0,38.0,80.0,80.0,85.0,78.0,73.0,67.0,100.0,CNC
2026-04-27,29.270000457763672,32.560001373291016,27.299999237060547,27.559999465942383,9324400.0,0.0694190559105401,26.831326417985476,25.99710350077748,25.32840003967285,24.925666681925456,24.65020000457764,24.1525,22.563050022125243,22.15999984741211,32.560001373291016,22.15999984741211,32.560001373291016,22.1299991607666,32.560001373291016,20.65999984741211,32.560001373291016,19.049999237060547,32.560001373291016,19.049999237060547,32.560001373291016,1503965.0,1459602.0,1363034.5238095238,47879742.28281021,1,True,0,0,272925192.2683716,0,0.0366023850023702,1.140714509146554,0.0389721384115655,4.808930864117664,1.6656223825467007,5.1151689449943625,3.1685667875595485,28.100000381469727,26.5,1970200.0,False,False,False,0.1797062539790732,0.2408609851093874,0.3249061150495474,0.741324874949358,1.686514543005559,0.1874143192480433,0.8989557500993801,False,False,0.2070103281552029,1.089782146058517,0.2200917355990208,1.182049673746563,0.4119633914186791,1.3262544839999095,0.26218196566131,0.96499365808491,1.1033946490193014,60.0,85.0,85.0,86.0,86.0,87.0,87.0,82.0,74.0,68.0,70.0,100.0,CPRX
