date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-16,148.73561096191406,148.8454458655755,145.17098155419563,146.77855683371126,6460100.0,0.0134712404518582,140.54718279455457,136.70851972949666,132.38229278564452,132.75531590779622,136.63862045288087,138.5991052246094,127.82149925231934,118.06187956956106,148.985239036052,118.06187956956106,166.4593664297708,118.06187956956106,166.4593664297708,118.06187956956106,166.4593664297708,116.707073114724,166.4593664297708,62.01675114252989,166.4593664297708,8753690.0,9330338.0,8752624.603174603,1066564841.2453842,1,False,78,78,3033870681.762696,79,0.0375950513347684,5.090892328920846,0.0342277972033506,2.5865740796924523,0.3883445447157902,0.5547570964400981,2.2907952077793814,148.49597511385565,144.28233074116628,7313600.0,False,False,False,0.0247046708425513,0.1759533215606624,0.2079082424612444,0.84630277028801,0.729118280602482,0.0885327330511565,0.8935250334781588,False,False,0.1046063638683638,1.0535919332955908,0.0170658780727586,1.0005011624779914,0.2193592355650493,1.1506148145090729,1.2916974801532932,1.7594597427101475,1.0001217231257709,46.0,77.0,77.0,59.0,59.0,77.0,77.0,75.0,66.0,60.0,52.0,96.15384615384616,APH
2026-04-16,27.600000381469727,27.84000015258789,27.25,27.81999969482422,6834300.0,0.0135879855105942,25.36006147197479,24.098140399406454,22.922399978637696,22.716999944051107,22.827599906921385,19.8117999458313,15.664919953346253,20.459999084472656,27.84000015258789,18.3700008392334,27.84000015258789,14.720000267028809,27.84000015258789,12.619999885559082,27.84000015258789,10.93000030517578,27.84000015258789,7.587275031389083,27.84000015258789,6991032.5,7758754.0,8552857.936507937,155749513.1552601,1,False,372,372,375811089.0197754,69,0.0327546674598173,1.0007143020629885,0.0362577640663677,5.766012896310964,0.3697367355204536,16.879280491992006,17.03067027998305,27.729999542236328,26.63999938964844,8421300.0,False,False,False,0.0213768168272928,0.2278985807460483,0.2619565015328932,0.8699863504530415,0.7864110654880926,0.2090627351980765,0.9913793186134068,False,False,0.2643151845134823,1.2059248643847889,0.4618644919658492,1.4380554447157448,1.4381626435987558,2.3007051376515157,2.47835563080994,2.670521199346904,0.8173913973431882,27.0,93.0,93.0,95.0,95.0,98.0,98.0,84.0,87.0,93.0,94.0,100.0,ASX
2026-04-16,26.463232040405277,26.513124249656315,25.425457339244694,25.455393806754795,2288000.0,0.0395922870430134,24.803775332749986,23.83347407505624,23.172690658569337,22.748201243082683,21.55712261199951,19.5430863571167,18.66178207397461,19.947208897221703,26.513124249656315,16.74445807950167,26.513124249656315,16.71461052105388,26.513124249656315,16.436035041719826,26.513124249656315,16.436035041719826,26.513124249656315,14.88888457144239,26.513124249656315,1024370.0,1065060.0,802490.0793650794,28167598.184404373,1,False,27,27,60547874.90844727,0,0.0326013685946047,0.7776177130255846,0.0293848352248993,7.745031332802325,1.2960575339917282,11.871174988466509,10.861522590846445,25.63500975002148,24.976422666654464,864200.0,False,False,False,0.0411010608511808,0.1108597738467708,0.2017345320273218,0.5495329566668168,0.914258351642161,0.2275864695260785,0.9981182070893933,False,False,0.246826510516291,1.1892438760705906,0.5286451673891939,1.5037484787979891,0.504508693536688,1.419688259907106,0.7041224608009047,1.308346713470568,1.27648930041661,73.0,93.0,93.0,96.0,96.0,90.0,90.0,82.0,90.0,86.0,82.0,100.0,ATEN
2026-04-16,24.65999984741211,24.690000534057617,24.6200008392334,24.65999984741211,3853100.0,-0.002427162929166,18.84247446043137,16.6956200199839,15.070799903869627,14.782666556040446,14.68039991378784,13.30669997215271,12.449449996948244,12.75,24.71999931335449,12.380000114440918,24.71999931335449,11.050000190734863,24.71999931335449,10.640000343322754,24.71999931335449,10.630000114440918,24.71999931335449,9.303000450134276,24.71999931335449,1345307.5,1186336.0,674429.7619047619,45485747.29694367,-1,False,2,2,589691439.907074,2,0.0253972332512628,1.05714293888637,0.0428687325801954,15.857495660636806,-0.0567562471784452,13.73128713891803,9.241699893122776,24.71999931335449,24.56999969482422,4914100.0,True,True,False,0.0028385926706145,0.4521492168500717,0.4740470256576292,0.9538066739746348,2.976610336363392,0.6797907408674488,0.997572837070834,True,True,0.8119030469860142,1.728223280855245,1.0775063256245865,2.0436704629019955,1.2418181679465552,2.1154300719915184,0.9871071837728124,1.525609346162275,1.994733293205371,92.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,96.0,96.0,95.0,92.3076923076923,AVNS
2026-04-16,26.286178588867188,26.45448941726623,26.028763805099977,26.36538357350228,4505400.0,-0.0030041118265182,25.12739475877682,24.614877382436305,23.843676834106446,24.069908587137856,25.0832633972168,24.31212043762207,23.603934421539307,22.033614581770003,26.75649583148276,22.033614581770003,27.634718527165692,21.89901433604505,27.634718527165692,20.3203617040852,27.634718527165692,20.3203617040852,27.634718527165692,16.07926377772575,27.634718527165692,5106735.0,5168386.0,4616340.079365079,120330716.70350076,-1,False,76,76,634447267.3616409,76,0.0287644963155759,0.7875814718325493,0.0299618093657063,1.6006004494679842,-0.1005668139219657,7.935849104569794,7.967197003784156,26.48419156742736,26.157470775028568,3842500.0,False,True,False,0.016195796993731,0.1559321411913205,0.1693124381168998,0.9209727467491724,0.8754048169002857,0.0479568855376235,0.9512012421268972,False,False,0.0941518036378816,1.043620199757487,0.0510347387953471,1.0339167802601972,0.1914331792912449,1.124263159375577,0.5542248745621332,1.1932622528030548,1.1062302413175695,58.0,75.0,75.0,67.0,67.0,75.0,75.0,63.0,54.0,49.0,57.0,92.3076923076923,BEN
2026-04-16,134.30686950683594,135.26308057140724,131.5976225554197,134.1474984629975,7183400.0,0.0218247449656592,127.8236417866157,124.2095631513106,120.66303436279296,119.79547805786132,119.6500552368164,117.8641146850586,110.29850639343262,111.26832421391612,135.26308057140724,111.26832421391612,135.26308057140724,111.26832421391612,135.26308057140724,104.54012237067025,135.26308057140724,101.7475853720347,135.26308057140724,72.19338697916052,135.26308057140724,3640470.0,3782276.0,3701494.047619048,489976755.3645706,1,False,391,391,973469566.2857056,118,0.0204055067527666,2.6637119555529227,0.0198330283874075,6.176431761445557,1.0769207088637174,9.600943350241115,9.10531725979564,131.82672034862853,129.5158858746403,4235100.0,False,True,False,0.0272916644505736,0.1277069073438078,0.1695342431544308,0.7532809004696359,1.037441477036578,0.1224973464576355,0.9929307312791348,False,False,0.1612124218456514,1.1075837334620071,0.0870638081032917,1.0693590524893122,0.2707054185115514,1.19906622820535,0.7760363668427985,1.3635588973288355,0.983513671281384,44.0,86.0,86.0,73.0,73.0,81.0,81.0,66.0,57.0,51.0,56.0,100.0,BNY
2026-04-16,128.73104858398438,132.14490764205263,128.6116184177723,130.6221122750529,9290300.0,-0.0178449959795352,123.99401764715309,119.51930169957032,115.02986511230468,113.78110529581706,113.99914047241212,112.99889434814452,103.906021194458,101.52972662263564,132.23448175999448,101.52972662263564,132.23448175999448,101.52972662263564,132.23448175999448,94.78446562261752,132.23448175999448,92.1860118180356,132.23448175999448,59.46553773237439,132.23448175999448,15109327.5,14990540.0,13956055.952380951,1724740728.3870316,-1,False,377,377,4283028727.734375,118,0.0283200918263957,3.864576662244516,0.0300205483040345,4.3046595009528215,-0.6052263121847019,6.743203592694801,8.103595992524221,132.23448175999448,129.95527000299825,14738900.0,False,False,False,0.0274470631844128,0.1632132555405574,0.2036493118634893,0.8014427058313013,0.808441857331357,0.1292282384807752,0.9735059030792828,False,False,0.2008169779629596,1.1453592182064725,0.1566067411802325,1.1377693559766848,0.3099897432361918,1.2361358010496564,1.099055346247603,1.6115579876608,1.0826359217499624,55.0,90.0,90.0,82.0,82.0,83.0,83.0,76.0,68.0,61.0,65.0,92.3076923076923,C
2026-04-16,39.0,39.130001068115234,37.459999084472656,37.52000045776367,6623700.0,0.0372340846461065,37.00675604015233,36.57728575306672,35.10800003051758,36.006666819254555,38.36440010070801,40.01779991149903,36.17159996986389,31.6299991607666,44.84000015258789,31.6299991607666,46.52999877929688,31.6299991607666,47.68000030517578,31.6299991607666,47.68000030517578,31.6299991607666,47.68000030517578,25.07999992370605,64.1500015258789,6172837.5,6451792.0,9699951.587301588,219841784.1444588,1,False,288,288,1802529324.2477417,265,0.0383067347294239,1.2321432658604212,0.0315934170733441,0.5243953202775727,1.1362327455494938,1.4557902207245972,3.1252862458990047,37.75,36.65999984741211,4057300.0,False,False,False,0.042820563683143,0.1369230808355869,0.1923077412140675,0.7119998392741294,0.758085505546366,0.0165674400648392,0.6079501024527165,False,False,0.116199242497607,1.064649413866924,-0.1552956130236099,0.8309468829310964,0.070252510147315,1.0099143529842305,-0.3810506103969846,0.4752008252453458,0.6363781761633731,17.0,80.0,80.0,26.0,26.0,62.0,62.0,71.0,62.0,56.0,48.0,100.0,CNC
2026-04-16,197.73165893554688,197.73165893554688,194.98000090161136,194.98000090161136,1462400.0,0.0171700511130512,189.11953333457188,184.54220940659064,181.0834521484375,180.40529073079423,177.68402526855468,166.62944381713868,166.5584352874756,170.60317934320702,197.73165893554688,155.05342723413378,197.73165893554688,144.27911912668085,197.73165893554688,144.27911912668085,197.73165893554688,144.27911912668085,197.73165893554688,138.8281179397964,197.73165893554688,1915732.5,2036260.0,1820653.5714285716,343442363.65722656,1,False,412,412,813770532.7331543,63,0.0205824406572812,3.731550624703957,0.0188717914207168,5.978629018264641,0.8944681800111552,6.957534420829697,5.930460452240967,194.672049927056,191.75151975154955,1672900.0,False,False,False,0.013916122732943,0.0997237444020515,0.130469732399754,0.7643439023581498,0.924174712463045,0.1128274398145352,1.0,False,False,0.1034426088658817,1.0524819244064028,0.2583530151141704,1.237858511992424,0.1752937431240755,1.1090336242147076,0.4001489122179655,1.0749698274669872,1.052222416204542,52.0,77.0,77.0,89.0,89.0,74.0,74.0,54.0,69.0,73.0,66.0,100.0,DLR
2026-04-16,101.67811584472656,102.62549399660296,99.22491778534147,99.2747825963936,4316300.0,0.0194979892935205,97.3684237909435,94.93052521613858,93.02490692138672,92.84128239949544,89.82598999023438,88.40302467346191,88.03814945220947,86.95892065536582,102.62549399660296,77.55500729405158,102.62549399660296,77.55500729405158,102.62549399660296,77.55500729405158,102.62549399660296,77.55500729405158,102.62549399660296,63.60547343244156,102.62549399660296,5287865.0,5634108.0,5387623.80952381,448971406.1539459,1,False,259,259,1837121044.0216064,259,0.029518470164833,2.818613600704729,0.0277209464129828,4.759772426754446,0.6899147033926148,5.8144177345332615,6.109080996023403,100.9700826241821,99.41439785988844,3895300.0,False,False,False,0.0334445242519492,0.1098470238369982,0.1540800909918677,0.7129215924645053,0.7574863669635016,0.1319453963800534,0.9907685886324916,False,False,0.0891998343539646,1.038896929041219,0.083465997511317,1.0658198386023343,0.127408075894404,1.0638476310224887,0.5649436476492651,1.2014916329465422,0.9814837091358412,44.0,73.0,73.0,73.0,73.0,69.0,69.0,57.0,73.0,67.0,60.0,92.3076923076923,EBAY
2026-04-16,14.40999984741211,14.40999984741211,14.020000457763672,14.020000457763672,1635100.0,0.0263532682738161,13.753604462984573,13.22820142949173,12.844799995422363,12.561333306630452,12.089999980926514,10.962299957275391,9.806599991321564,10.779999732971191,14.434000015258787,9.670000076293944,14.434000015258787,8.350000381469727,14.434000015258787,7.409999847412109,14.434000015258787,7.409999847412109,14.434000015258787,5.675000190734863,14.434000015258787,2463952.5,2241998.0,1566465.873015873,35127088.72947693,1,False,289,289,63850942.39883423,6,0.0361361953462371,0.4637858527047293,0.0321850005285059,5.962221950793552,0.7977817421581498,12.562985104775404,13.75011089032328,14.104999542236328,13.729999542236328,1849400.0,False,False,False,0.0270644964453956,0.1179042593041155,0.2105482601565323,0.5599868610477214,1.1178199088491605,0.1918941166373602,0.99833724762219,False,False,0.1830869857440569,1.1284480565562616,0.3429636963813702,1.3210911587569556,0.7257484058792021,1.6284550311376196,1.438240307860923,1.8719685743371024,1.5729372356234108,85.0,88.0,88.0,92.0,92.0,94.0,94.0,83.0,86.0,91.0,91.0,96.15384615384616,ECVT
