date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,61.24153518676758,61.56050121880477,57.31426354082518,57.88242202303988,9786100.0,0.0866642082515836,54.23874578022732,50.78414426415252,48.46334823608399,46.75415395100912,43.07881546020508,37.994784088134764,33.07972903251648,35.00655761548743,61.56050121880477,34.803102474320234,61.56050121880477,30.031468965827138,61.56050121880477,27.848603930487485,61.56050121880477,25.589807534607377,61.56050121880477,21.257266353608973,61.56050121880477,5972992.5,6389596.0,6273713.513513514,296529408.1081009,1,False,74,74,809156680.2337646,74,0.0373993905154532,2.0579725602869634,0.0336041961392834,12.54652965370994,2.3732904955973995,10.298982180028585,4.828705319105491,56.427142054842506,53.83553815248816,5897500.0,False,False,False,0.0693359117309827,0.2151692133738708,0.3092447901687095,0.695789291248802,0.9043216503829036,0.4216160433506042,0.994818657650244,False,False,0.3931971895326371,1.3826343220421424,0.7856697070169794,1.7374813527563708,1.0736788146960563,1.8717595304375705,0.0,0.0,0.9520665052897676,47.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,95.0,94.0,94.0,100.0,AA
2026-01-05,14.380316734313965,14.663433173426297,14.1167268831548,14.614619962164358,7642300.0,-0.0060728419365755,13.962827689134542,13.780598828688136,13.648121719360352,13.61427806218465,13.634244651794434,13.351533794403077,12.128396463394164,12.964739374431057,14.663433173426297,12.896401686274892,14.663433173426297,11.88618167756293,14.951717274964752,11.88618167756293,14.951717274964752,9.47298332431081,14.951717274964752,8.941856200497051,14.951717274964752,7245557.5,7622410.0,12972409.45945946,91570389.8575449,-1,False,311,311,884606902.596283,180,0.0233229077326946,0.3158900709226354,0.0219668368060952,2.4910484988457746,-0.2781441283931419,-2.063207541463653,-5.31205920707528,14.516992911909991,14.03862551050416,7290500.0,False,False,False,0.0380176807209648,0.103190814514973,0.1126952270123686,0.9156626882134722,0.8349852605671959,0.0547204558502136,0.9617836178853152,False,False,0.0743981755504696,1.0662523612711745,0.0231319333817254,0.9955215394396664,0.3124673762246237,1.1846691505101306,0.0,0.0,0.5585359853651977,12.0,81.0,81.0,61.0,61.0,81.0,81.0,48.0,38.0,58.0,51.0,96.15384615384616,AES
2026-01-05,21.0,21.18000030517578,19.80500030517578,19.850000381469727,3065600.0,0.0385757029244975,19.86010233229591,19.54319182405365,19.6,19.291666666666668,18.331600074768065,17.43030004501343,16.403750014305114,15.845000267028809,21.18000030517578,15.845000267028809,21.18000030517578,15.020000457763672,21.18000030517578,11.625,21.18000030517578,11.625,21.18000030517578,11.625,21.18000030517578,2548627.5,2643022.0,3189280.6306306305,54590272.17853546,1,False,116,116,205349556.0207367,158,0.0369307230594928,0.7572145462036133,0.0360578355335053,4.036926964393399,1.0300920532445337,2.5336708501313296,0.55533448153734,20.375,19.450000762939453,2572200.0,False,False,False,0.0654761904761904,0.1404762268066406,0.1404762268066406,1.0,1.061977539347005,0.1455628485428703,0.9915014021443712,False,False,0.0994764178315723,1.0911404666842874,0.2635378423343466,1.2294398179747312,0.5981734742245572,1.442555332326522,0.0,0.0,0.7991229983095117,27.0,85.0,85.0,90.0,90.0,89.0,89.0,87.0,79.0,80.0,88.0,96.15384615384616,ALHC
2026-01-05,283.61328125,287.02476320688623,275.43365157774065,275.43365157774065,10398700.0,0.0574626898788441,264.78185421114284,260.3895277872006,262.20979736328127,257.33075561523435,246.44142150878903,217.58041030883788,191.557956199646,214.96432964216532,287.02476320688623,202.49746578230435,287.02476320688623,153.78458584516943,287.02476320688623,153.78458584516943,287.02476320688623,153.78458584516943,287.02476320688623,122.49056819303526,287.02476320688623,7447175.0,7318968.0,7703366.216216216,1655376371.8867493,1,False,143,143,6586068852.313232,17,0.0261113006991857,7.76992441310717,0.0273961937849381,5.505672257518135,1.9834929861317436,7.846908657149466,4.237298071422265,270.55584047713626,264.4410723614432,7553200.0,False,False,False,0.0408694246547933,0.1201463002550067,0.1435706240688838,0.8368445915326084,0.8553541974770213,0.1508344640833248,0.9881143288168928,False,False,0.0584075984897136,1.0503830207072034,0.3096002484078357,1.2742591769532043,0.4975039693739245,1.3516882685395863,0.0,0.0,0.9667429524930397,49.0,76.0,76.0,92.0,92.0,87.0,87.0,86.0,84.0,93.0,89.0,100.0,AMAT
2026-01-05,31.440000534057617,31.729999542236328,30.799999237060547,30.799999237060547,2318100.0,0.0314960960052184,29.854302209543548,29.192643120512745,29.311999740600587,28.871333122253414,26.286599807739258,25.13439992904663,23.495449953079223,23.1299991607666,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,19.11000061035156,31.871000289916992,16.010000228881836,31.871000289916992,2481660.0,2249442.0,2108169.81981982,57911319.68940735,1,False,299,299,316500000.0,41,0.0310793868128453,0.9137144088745116,0.0290621626384746,6.745770659020549,1.0506576042768023,-3.367569325617765,-6.132872164096229,30.700000762939453,28.93000030517578,2351600.0,False,False,False,0.0295801618758991,0.1059160263085494,0.1183205868372926,0.8951614350442562,0.6746962135498492,0.1960466840143053,0.9864767421185796,False,False,0.1008403754191107,1.0924940830915766,0.2115606786015482,1.1788653178866009,0.2991735348292095,1.1726697636467225,0.0,0.0,1.1771632326147718,72.0,86.0,86.0,87.0,87.0,80.0,80.0,89.0,89.0,84.0,79.0,100.0,AMTM
2026-01-05,137.19000244140625,141.41000366210938,134.50999450683594,138.33999633789062,9691900.0,0.0268712288464196,132.37783519327135,131.20629190143254,129.79199981689453,128.55599975585938,134.39179946899415,138.49569938659667,116.71659942626952,114.5199966430664,141.41000366210938,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,104.68099975585938,164.94000244140625,85.58000183105469,164.94000244140625,59.43000030517578,164.94000244140625,7462615.0,7458426.0,9693914.864864863,780311912.2702789,1,False,152,152,3607877506.265259,152,0.0332159752126521,3.9831433977399553,0.0290337730655056,0.7171383812474009,0.901297286943673,-5.803605453668324,-4.6138160511738775,136.08999633789062,132.18499755859375,4707400.0,False,False,False,0.0502952768604288,0.1195422496831234,0.1441796490756637,0.8291201320679393,0.7186127475153605,0.0208212330177011,0.8317570050366769,False,False,0.0734741718734199,1.0653353631554874,-0.0571133852824312,0.9174417331478978,0.3520252369270209,1.2203751635381348,0.0,0.0,0.7698246894088058,24.0,80.0,80.0,38.0,38.0,83.0,83.0,72.0,61.0,56.0,65.0,100.0,ANET
2026-01-05,40.36000061035156,40.900001525878906,38.68999862670898,39.0,4127900.0,0.0356684461408225,39.2340055155867,39.013397907893896,39.13120056152344,38.92733383178711,37.85140022277832,36.40390003204346,33.26418338775635,36.09999847412109,40.900001525878906,33.52000045776367,40.900001525878906,33.400001525878906,40.900001525878906,33.400001525878906,40.900001525878906,30.62666702270508,40.900001525878906,20.503332138061523,40.900001525878906,2535420.0,2615118.0,2997588.2882882883,91138128.66819382,1,False,196,196,568068951.7742157,199,0.0240128787092692,0.7624999455043248,0.0188924661539464,3.508010481845052,1.8229501494968352,-2.1854263429541287,-4.191067931645692,39.09999847412109,38.2599983215332,2139100.0,False,False,False,0.0547572563366884,0.069623422467697,0.0830030286956722,0.8388058069901148,0.7352096540194362,0.066274969295947,0.9867970441227084,False,False,0.0418172137763541,1.0339184200800164,0.1664740575216683,1.1349954112195115,0.1770195255980753,1.062410195318612,0.0,0.0,0.8458199579662089,33.0,71.0,71.0,84.0,84.0,72.0,72.0,51.0,62.0,58.0,51.0,96.15384615384616,APG
2026-01-05,80.5199966430664,80.80000305175781,78.16999816894531,78.26000213623047,1691400.0,0.0265170083748262,77.78554583191422,77.64849576758026,77.47640014648438,76.9793332417806,78.92219985961914,80.48290000915527,72.32620004653931,69.62999725341797,80.80000305175781,69.62999725341797,87.4000015258789,69.62999725341797,88.80000305175781,63.5,88.80000305175781,63.5,88.80000305175781,47.18999862670898,88.80000305175781,2115112.5,2176884.0,2595742.792792793,149645506.1333084,1,False,290,290,452469231.29119873,17,0.0203015711033667,1.4985722133091517,0.0186111807723006,1.0877984430296066,1.3879839644611498,-2.385302006492327,-3.9831664661914847,78.54000091552734,76.33000183105469,1877800.0,False,False,False,0.0326627545014803,0.064331849492468,0.0655738528169209,0.9810594730811302,0.8486579900444856,0.0202452134670512,0.906756687791268,False,False,0.0311179462048034,1.0233002716396646,-0.0847920712573975,0.8905099884017538,0.1178675275253475,1.00901797500349,0.0,0.0,0.8148390148179216,29.0,67.0,67.0,33.0,33.0,65.0,65.0,62.0,50.0,46.0,60.0,100.0,APTV
2026-01-05,1223.8988037109375,1233.5350617663887,1206.9881239029075,1206.9881239029075,3290600.0,0.0553453826095533,1107.403668708277,1086.918930562397,1087.7889233398437,1071.8981689453126,1056.8030285644531,966.952919921875,842.8690072631836,942.804454667404,1233.5350617663887,930.4909793425904,1233.5350617663887,712.4337417261006,1233.5350617663887,679.8858178299772,1233.5350617663887,679.8858178299772,1233.5350617663887,572.2395784939484,1233.5350617663887,1385990.0,1353562.0,1613944.5945945946,1384213258.5720823,1,False,173,173,4027361403.491211,0,0.020503534983185,31.238364565709077,0.0255236498891839,6.194819280984532,2.054679089172992,12.180119201168855,7.85217202554279,1168.672570068307,1129.5198034008845,2697900.0,False,False,False,0.0216904680215302,0.1590144141801572,0.1855168453147309,0.8571427242113125,0.8822573328742976,0.1581143984546156,0.9921880955360504,False,False,0.0764907885771615,1.068329108637014,0.1919637210098579,1.159797206772592,0.5711444555034086,1.4181581966509564,0.0,0.0,0.8587593431905547,34.0,81.0,81.0,86.0,86.0,89.0,89.0,85.0,78.0,91.0,88.0,100.0,ASML
2026-01-05,16.959999084472656,17.270000457763672,16.799999237060547,17.190000534057617,9059800.0,0.0059311073844028,16.115039034244457,15.749033649243335,15.636000061035157,15.373666699727377,15.083799991607666,13.061899995803833,11.222042481899262,13.350000381469728,17.270000457763672,11.06999969482422,17.270000457763672,9.859999656677246,17.270000457763672,9.300000190734863,17.270000457763672,8.938698109376324,17.270000457763672,6.699196851346324,17.270000457763672,6667672.5,7301108.0,9612534.684684685,99141472.8763485,1,False,271,271,296433472.41773605,271,0.0201382377255598,0.390714168548584,0.0230373932570723,5.399267201758285,0.2559376704780525,11.579717535253716,7.342475699629901,16.969999313354492,16.670000076293945,9861700.0,False,False,False,0.0277123376223188,0.1297170331190415,0.1503537929473981,0.8627453326995451,0.7912949650929695,0.1243850418269183,0.9820497182933394,False,False,0.1012986691288804,1.092948902134756,0.5306858484886929,1.4893785274097606,0.6742348364137891,1.511210409750663,0.0,0.0,0.693643530943339,18.0,86.0,86.0,96.0,96.0,90.0,90.0,82.0,90.0,91.0,89.0,96.15384615384616,ASX
