date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-24,144.39999389648438,147.27000427246094,138.75,139.05999755859375,4050600.0,0.0399711022614657,138.98110823937566,137.21461694187212,135.30200012207033,135.0606669108073,137.1504000854492,132.56704986572265,129.3977749633789,127.2300033569336,147.27000427246094,121.51000213623048,147.27000427246094,119.66000366210938,147.27000427246094,115.52999877929688,147.27000427246094,110.80999755859376,147.27000427246094,110.80999755859376,147.27000427246094,4011547.5,3843886.0,4478263.095238095,534517844.7575378,1,False,321,321,1463270400.0,441,0.0315437801594986,4.433927808489118,0.0307058725478039,1.721452930356763,1.2517091014298527,-2.2613625420224857,-5.519013697299958,141.22500610351562,138.55999755859375,3428900.0,False,False,False,0.0590028021647192,0.1387811756411386,0.1387811756411386,1.0,1.0720609300067692,0.0528587142765784,0.9805119148997457,False,False,0.0910463712675919,1.1081351632060188,0.1107691838191105,0.9897249159780698,0.0674156948512865,0.9914425436390708,0.1062590611116085,0.9058438897174104,0.8957820062572092,33.0,79.0,79.0,63.0,63.0,59.0,59.0,60.0,56.0,53.0,55.0,100.0,ABNB
2026-06-24,147.88999938964844,149.63999938964844,144.99000549316406,146.89999389648438,1601400.0,0.0101085697050773,143.77634960718046,141.90300736984935,139.80480102539062,140.12633463541667,141.19351684570313,141.58273529052735,136.87189594268798,132.1999969482422,149.63999938964844,131.14610640140438,152.0979770267522,130.01924487033142,154.09498112659324,130.01924487033142,154.09498112659324,129.1418078983384,154.09498112659324,104.8244315076622,154.09498112659324,1370005.0,1349406.0,1359445.634920635,186825298.68911743,1,False,446,446,499098127.0385742,302,0.0242239754600364,3.817144121442522,0.0258106980674563,1.8375206773228916,0.3877233031955217,-3.1310045187070035,-5.793708659419497,147.41000366210938,140.17999267578125,885400.0,False,False,False,0.0314422470462857,0.1103522356669372,0.1179255021528316,0.9357792305511712,0.9438078680545364,0.047427691395089,0.959732746053246,False,False,0.0668735002091451,1.0835836783920518,0.0865289994975482,0.9681262663752211,0.0270824498010608,0.9539800112267244,0.2950020376123192,1.0603932877747215,1.007767405189382,47.0,73.0,73.0,59.0,59.0,52.0,52.0,56.0,43.0,40.0,35.0,100.0,AER
2026-06-24,49.859130859375,49.9486983149022,48.32156063524157,48.39122378994525,3759200.0,0.0293814963587666,47.50795184270841,47.59927110763199,47.831727752685545,48.27445576985677,48.86732490539551,49.331749267578125,47.24493003845215,44.59456890815638,51.7400477520283,44.59456890815638,52.19783452918493,44.59456890815638,54.11732606293903,44.57477999412197,54.11732606293903,44.57477999412197,54.11732606293903,34.46825840863999,54.11732606293903,2730552.5,2612162.0,2157188.888888889,134786468.91843796,1,False,145,145,277316193.44329834,147,0.0305496769229691,1.512692202284104,0.0303393215286999,0.6689632822113053,0.9407878244212552,-2.7583455326006687,-5.399160677018737,48.93360461399808,47.41593860189428,3495400.0,False,False,False,0.0326346980305349,0.0884231580330033,0.1249500807014432,0.7076678745352907,1.176508195127255,0.0202958921099032,0.9213154914821234,False,False,-0.0017932216831355,1.0138414464624226,0.0439029112224975,0.9301452868422414,0.0520146425800303,0.9771376589421488,0.4007020940114105,1.1469442174780151,1.2657920287205056,72.0,47.0,47.0,51.0,51.0,57.0,57.0,56.0,41.0,36.0,31.0,92.3076923076923,AHR
2026-06-24,233.5399932861328,236.38999938964844,230.0,232.47999572753903,2708000.0,0.008594213811909,224.35132460744776,220.68776501425145,217.38580078125,217.1664560953776,216.0865444946289,211.16951126098635,206.16071914672847,202.2100067138672,236.38999938964844,202.2100067138672,236.38999938964844,199.15779088193247,236.38999938964844,189.17119365559816,236.38999938964844,189.17119365559816,236.38999938964844,185.27840152623037,236.38999938964844,1810260.0,1705224.0,1575403.174603175,408056788.9202118,1,False,6,6,904190092.7124023,328,0.0239272025691414,5.752861022949219,0.0246333013116979,3.2789206916982816,0.3459131424236677,2.6835846668697405,-1.1416762600139354,232.38999938964844,224.6499938964844,1810900.0,False,True,False,0.0273614780052657,0.0807142529991453,0.146356057456523,0.551492397389309,1.1998013164252908,0.0807706413757647,0.9879436265879512,False,False,0.0838887055883668,1.1008653887633364,0.1324600612501452,1.0090520652685362,0.1510157182057685,1.069092347930548,0.2012329819250868,0.9836118817508016,1.1490772833157348,63.0,77.0,77.0,67.0,67.0,70.0,70.0,66.0,49.0,47.0,53.0,100.0,ALL
2026-06-24,45.560001373291016,46.09999847412109,45.16999816894531,45.16999816894531,1903400.0,0.0072960830067336,44.85366056823451,44.12344468095156,43.36439987182617,43.170999908447264,43.44033660888672,41.61033061981201,41.39341974258423,40.619998931884766,47.18999862670898,37.39555215569814,47.18999862670898,35.67724192380312,47.18999862670898,35.67724192380312,47.18999862670898,35.67724192380312,47.18999862670898,35.33893138286392,47.18999862670898,3150077.5,3406176.0,3386521.031746032,151060502.7486229,1,False,390,390,403977452.6046753,460,0.0241138587305524,1.2578574589320592,0.0276088108212714,1.767365193537352,0.2623523267372952,-1.638674965518926,-4.746329706335197,45.55199813842773,44.84000015258789,2193800.0,False,False,False,0.0204126487520472,0.1226953464462571,0.1374011881659654,0.8929715098100512,0.9476903131253348,0.0487948512804725,0.965458840838037,False,False,0.0757970015307429,1.0926469463280326,0.1606781824069312,1.0341951625004333,0.011114120291727,0.9391482251636512,0.267928294465835,1.038224353152502,0.9301809941442692,38.0,75.0,75.0,70.0,70.0,47.0,47.0,57.0,62.0,64.0,58.0,100.0,ALLY
2026-06-24,351.42999267578125,354.4200134277344,346.0,348.0,2391900.0,0.0127373354824593,345.896954227769,343.5399990619214,341.32720336914065,339.5096018473307,338.82024841308595,349.48173583984374,328.94567672729494,320.9700012207031,358.4599914550781,318.1177224859516,358.4599914550781,318.1177224859516,388.3573345722282,313.6517084709959,388.3573345722282,307.9150782151267,388.3573345722282,261.16005125440296,388.3573345722282,2935907.5,2810986.0,2623663.095238095,1072567113.761902,1,False,187,187,4345251286.221313,187,0.0241819023366136,9.53143092564174,0.027121848232331,1.372200713502001,0.4637271092491977,-3.7105753915467954,-5.151280274839414,349.3999938964844,345.489990234375,2304600.0,False,False,False,0.0239592909063468,0.0694590791077678,0.1028939032402664,0.6750553426433317,1.322820533435599,0.0372166194958976,0.9049140093179338,False,False,0.0357500893581341,1.0519727891840676,0.0162265740728158,0.9054849335851688,0.0890626434839614,1.0115487739651985,0.3287081010678903,1.0879929999045157,1.1190108613139482,60.0,65.0,65.0,43.0,43.0,63.0,63.0,48.0,38.0,33.0,32.0,92.3076923076923,AMGN
2026-06-24,17.270000457763672,17.399999618530273,16.809999465942383,16.809999465942383,2052700.0,0.0366146828294429,16.073127395329625,15.185648565464689,14.301800003051758,13.953833357493084,13.593999996185303,13.464150037765505,12.493975014686583,11.760000228881836,17.399999618530273,11.760000228881836,17.399999618530273,11.710000038146973,17.399999618530273,11.710000038146973,17.399999618530273,11.390000343322754,17.399999618530273,7.664999961853027,17.399999618530273,1777117.5,1757998.0,1919383.7301587304,30305895.462431908,1,False,146,146,466112550.6586075,146,0.0369996195358885,0.6449286597115653,0.0373438704468383,7.241173678011592,0.9458419953369356,2.012447469307566,-1.1829316242590862,16.729999542236328,15.93000030517578,1826200.0,False,False,False,0.0341632968702475,0.1589461385523632,0.2843080322678761,0.5590631305224737,1.3140231103789652,0.2704134517147207,0.9925287837001928,False,False,0.3904992231623994,1.4122782717353388,0.4308202895124582,1.2748989722135209,0.3739061954690985,1.2761186290661928,1.181933106885384,1.7866436914498145,0.9258792142898048,37.0,97.0,97.0,89.0,89.0,85.0,85.0,93.0,84.0,80.0,76.0,100.0,AMRX
2026-06-24,54.52999877929688,54.9900016784668,53.0099983215332,53.09999847412109,2698000.0,0.0327651433188285,53.77097150694292,53.41757744577873,52.80679977416992,52.428999710083005,53.68038452148438,55.58083995819092,53.4871005821228,47.79999923706055,56.9900016784668,47.79999923706055,59.53866475883197,47.79999923706055,65.29152585664332,47.79999923706055,65.29152585664332,46.409061268934494,65.29152585664332,43.68610901925693,65.29152585664332,3286645.0,3154378.0,3610687.301587302,197534565.3185272,1,False,278,278,1821447585.2966309,212,0.0311784513583566,2.042857851300921,0.0374630092982236,0.4224774310923085,0.8468526290924452,-3.0849969383648066,-5.167753732750359,53.85499954223633,52.45000076293945,2113800.0,False,False,True,0.0363103502889739,0.1206675587448001,0.1206675587448001,1.0,0.9703719719069812,0.0158272759293007,0.8351772770485578,False,False,0.0916916505786236,1.108790549368765,-0.0043104231887853,0.8871859222466527,0.0147704428719228,0.9425443095352412,0.0592726685027762,0.8673697762472744,0.9102546760432982,35.0,79.0,79.0,36.0,36.0,48.0,48.0,62.0,46.0,41.0,36.0,100.0,AMRZ
2026-06-24,16.56118392944336,16.650757795750906,16.22279418968473,16.610948243122255,5148200.0,0.0024096168556808,16.226387351536125,15.730792829190946,15.419995994567872,15.143046951293943,14.331399822235108,13.035336465835572,12.1977654504776,13.443497654341895,16.79507049725645,11.17415101885658,16.79507049725645,11.17415101885658,16.79507049725645,11.04208757137896,16.79507049725645,10.766649496437562,16.79507049725645,10.322597959971908,16.79507049725645,3072545.0,3419916.0,2936189.285714286,49469312.90362358,1,False,441,441,85260287.1055603,0,0.0219979882200502,0.3716602381269932,0.0224416466667117,6.932972588783502,0.1071144464220563,12.154681077005169,7.173856184594984,16.770189612772015,16.364121181171964,3175100.0,False,True,False,0.0258413654415925,0.0730168340003836,0.1433293167712985,0.5094340477244581,0.9028613568286472,0.1555873211874774,0.9860740943093216,False,False,0.1561397040368215,1.1742480368944668,0.4410722597452905,1.2840337506401358,0.4205772093430753,1.3194678405614169,0.5340090077754915,1.256100614505796,1.046439687982358,52.0,88.0,88.0,90.0,90.0,87.0,87.0,79.0,84.0,80.0,78.0,100.0,APLE
2026-06-24,53.93000030517578,54.18000030517578,53.459999084472656,53.66999816894531,2516400.0,0.0031622393777956,53.71919563732658,53.1216521894028,53.29360000610352,52.98731943766276,49.8163289642334,45.11792594909668,41.52460210800171,47.61886992483727,54.93000030517578,39.75721791441213,54.93000030517578,37.944873416556966,54.93000030517578,35.8462186374123,54.93000030517578,34.77004569607744,54.93000030517578,34.77004569607744,54.93000030517578,2959982.5,2920554.0,2563879.761904762,133061823.35550308,1,False,219,219,377496424.82147217,43,0.0200980408664068,1.0528572627476285,0.0195226637639492,4.229789900609984,0.1614672659415637,7.413432386934916,5.556228121834375,54.400001525878906,53.06999969482422,2790900.0,True,False,True,0.0133506622775602,0.0363433909397651,0.0480252204326303,0.7567563586875674,0.735617283570172,0.0825767660217571,0.981795011934384,True,True,0.0520874379841906,1.0685660256979796,0.3436703268232026,1.197246035170786,0.4280101348594074,1.3263717287243306,0.3493319686119165,1.1048805491719764,1.1544934922380934,64.0,70.0,70.0,86.0,86.0,87.0,87.0,60.0,77.0,77.0,78.0,92.3076923076923,ARMK
