date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-12,72.02513122558594,73.23714154305515,70.05809672061707,71.03168113971579,5544300.0,0.0235776325349361,68.81817841572915,67.98864899846289,67.7278140258789,67.51742960611979,65.54683883666992,61.94308326721191,58.67232791900635,61.5275260824254,73.23714154305515,56.41009556357172,73.23714154305515,54.3449234078736,73.23714154305515,54.3449234078736,73.23714154305515,54.3449234078736,73.23714154305515,39.32460348075462,73.23714154305515,3897962.5,3744374.0,3756938.888888889,237458366.70402527,1,False,356,356,702774854.9785614,174,0.0304780242215876,2.2239103861306284,0.0308768668420088,3.200925519802861,0.746012634739582,6.6932630584106505,4.028614738764333,70.96213446870986,68.45864378017603,5839200.0,False,False,False,0.0441379941742995,0.1133793333804968,0.1133793333804968,1.0,1.067086247260557,0.0988345510461408,0.9834508789948242,False,False,0.0645068645376478,1.1074516951227618,0.2579035380743057,1.2895536214098753,0.1995117827641679,1.1742402316835825,0.5431143357952444,1.2886003810791238,1.037536839241167,48.0,83.0,83.0,89.0,89.0,79.0,79.0,75.0,78.0,75.0,71.0,100.0,ADM
2026-03-12,131.2666778564453,133.004060129384,129.8569180585419,130.10511552610458,2500200.0,0.0073137357392631,130.8377590462448,129.10067961619217,128.18531005859376,126.45447489420572,122.01016647338868,119.26758102416991,112.46704086303713,116.2105066555444,133.62952320586197,110.85209468602989,133.62952320586197,110.85209468602989,133.62952320586197,103.30014221547287,133.62952320586197,103.30014221547287,133.62952320586197,94.46836410208076,133.62952320586197,3597447.5,3551972.0,3526512.301587302,493901274.046936,1,False,352,352,1141881467.365265,134,0.0203304891271403,2.405388418482145,0.0183244404273924,4.140193110800916,0.3962267450486135,6.45289487497344,5.870345599773107,131.20711864450234,129.88670624128576,2522500.0,False,False,True,0.0239751787904911,0.0378157383172272,0.0825139562046834,0.4582950576678427,1.0586119485176122,0.0758667220167719,0.9823179392343068,False,False,0.090654043044021,1.1346537152545315,0.1481470137069194,1.17703551553985,0.2397660169780364,1.2136463817429115,0.3083561666336132,1.0925621101448986,1.020114830843145,46.0,86.0,86.0,82.0,82.0,82.0,82.0,68.0,66.0,57.0,66.0,100.0,AEP
2026-03-12,51.60300827026367,52.37017137174311,50.97937601125515,51.880176484874696,2894700.0,-0.0126893263030407,51.78612853393132,51.29455065779177,51.3008918762207,50.56131184895833,49.017016372680665,47.92031200408936,43.13132274627686,45.52508002032275,54.11732606293903,44.57477999412197,54.11732606293903,43.92778151281768,54.11732606293903,39.38828216112476,54.11732606293903,38.47237403854982,54.11732606293903,25.739410413143933,54.11732606293903,3175730.0,2860730.0,1939532.9365079368,134511084.75156784,-1,False,41,41,277316193.44329834,43,0.0234308156760592,1.3031205891427702,0.0252528027497516,2.089155183532599,-0.5089500328115064,7.506253334128473,6.927443542396373,52.58299627896904,51.67229858945399,2820300.0,False,False,True,0.0269518271726302,0.0759638793845492,0.0759638793845492,1.0,1.0616835562950715,0.0527570237633698,0.9535395043400484,False,False,0.0328908311654139,1.0745601930408606,0.0599600523326822,1.086629683964422,0.2214970501042081,1.1957623090703535,0.8624745513065073,1.5552868383708602,1.637368430421086,86.0,79.0,79.0,71.0,71.0,80.0,80.0,69.0,62.0,55.0,70.0,100.0,AHR
2026-03-12,22.61481094360352,23.10471497314295,22.61481094360352,22.654398251821977,3074200.0,-0.0116782218554569,22.430844092768066,21.8064301206416,21.466750106811524,20.971566518147785,19.62740104675293,18.532741222381592,18.043437557220457,18.126488355861703,23.10471497314295,16.739591630007087,23.10471497314295,16.584116124045753,23.10471497314295,16.584116124045753,23.10471497314295,16.584116124045753,23.10471497314295,14.175240709667865,23.10471497314295,3015107.5,2915368.0,2815040.476190476,67616435.91436386,-1,False,356,356,436871403.85894775,356,0.0240715476845747,0.4916721411616865,0.0217411563770226,7.000827537599189,-0.5434952042926269,12.800480156731316,7.9443932061158735,22.891927805694124,22.149647370016773,2727200.0,False,True,True,0.0216629725873521,0.0503282650382468,0.1297593006659319,0.3878586334849167,0.8958457388569814,0.1522060862635101,0.9787963612574792,False,False,0.1482412792710554,1.1945641625251222,0.2447460341722993,1.2760650618407356,0.2746907846471276,1.2478353475109216,0.4264684730911647,1.1911935333523689,1.0710707449863277,52.0,91.0,91.0,89.0,89.0,83.0,83.0,84.0,84.0,78.0,74.0,100.0,AM
2026-03-12,288.6700744628906,290.7669128184215,278.58329329864216,280.0242707013713,2780800.0,0.0460585116088756,276.953889492942,275.9735484434668,278.8488488769531,277.5593973795573,269.88796875,258.7850959777832,268.42485763549803,252.6161221501248,294.6128024588855,235.39511393791008,294.6128024588855,226.0325799981667,294.6128024588855,226.0325799981667,294.6128024588855,226.0325799981667,295.11567054819903,226.0325799981667,295.11567054819903,1559122.5,1529992.0,1295344.0476190476,460079830.1878357,1,False,126,126,1086233068.6721802,126,0.0226688588462704,6.4673065609665015,0.0224037998154113,3.1062690708007543,1.965315314967827,6.203905134154208,0.260520522839777,276.52623356745954,269.49033048854864,950200.0,False,False,False,0.0422060358783243,0.0842398556589998,0.0975626417067735,0.86344377504849,1.054587213527914,0.069592230435024,0.9781590856448414,False,False,-0.0009972980120364,1.0393049332089694,0.2679853616160854,1.2998891134926946,0.0244641733680759,1.0028805598850634,0.0004851630230258,0.8354698886722983,1.203635823907787,65.0,68.0,68.0,90.0,90.0,58.0,58.0,70.0,73.0,70.0,67.0,100.0,APD
2026-03-12,125.0779037475586,126.39001367661751,120.70420145609786,122.87117168873382,3732100.0,0.0253422130970677,119.5820430277908,118.33070704431532,118.96189697265623,118.1480209350586,111.78036727905274,102.2781411743164,90.47342906951904,109.01437044321496,126.39001367661751,87.21149146645081,126.39001367661751,87.21149146645081,126.39001367661751,74.57632916058695,126.39001367661751,74.57632916058695,126.39001367661751,65.88819278988335,126.39001367661751,1806132.5,1763150.0,1809332.9365079368,209889535.06946564,1,False,356,356,466803244.5762634,0,0.0319293570667151,4.176315603366915,0.0333897153552865,3.5628122842276992,0.7402236970277427,10.903544933088387,11.65237384461468,122.78170977054508,117.15554389394296,2558000.0,False,False,False,0.0454581668717057,0.1226257490004245,0.1226257490004245,1.0,1.186416357088166,0.1189612880346813,0.9896185632797216,False,False,0.0691305219140567,1.1122618822335748,0.383848849927854,1.418667840492981,0.5482443697666917,1.515625651686554,0.7432236164310906,1.4557045867126823,0.9982311511367756,43.0,84.0,84.0,94.0,94.0,92.0,92.0,71.0,88.0,82.0,88.0,100.0,BG
2026-03-12,18.684085845947266,18.693792086721675,18.23760987798133,18.23760987798133,1384400.0,0.0147601502772558,18.57996473286352,18.55102725757503,18.689132080078124,18.576995213826496,18.188495635986328,17.650204181671143,16.835698204040526,17.432007609627227,19.32468265982637,16.46606115715503,19.32468265982637,16.423105792738866,19.32468265982637,16.423105792738866,19.32468265982637,15.480317622378784,19.32468265982637,12.873954229132895,19.32468265982637,1708172.5,1783740.0,1698296.4285714286,34113386.184921265,1,False,107,107,79153010.3304863,283,0.0223671511001886,0.3764553578806259,0.0201484493801061,1.3523350672893986,0.7219144694241991,3.3440837253622444,2.4239234368999885,18.501613583356587,18.247314879850915,1046000.0,False,False,True,0.0244155487456879,0.0548051517125621,0.0722078476024753,0.7589916267035126,1.0134716943052238,0.0272474546482228,0.9668508494987692,False,False,-0.0173557475333937,1.0222865435155637,0.1320776652936903,1.1605618466035976,0.0685656957608258,1.0460529426962817,0.21823421092133,1.0173044420767732,1.0058152812797698,44.0,61.0,61.0,80.0,80.0,67.0,67.0,53.0,57.0,47.0,44.0,96.15384615384616,BNL
2026-03-12,41.68317031860352,41.99955081740653,41.208599570399,41.28769280932323,15577700.0,0.0144370065965835,39.776964540676005,38.855557490061074,38.28347061157226,38.13785514831543,36.72515113830566,35.52744878768921,33.396982498168946,35.283957442727434,41.99955081740653,32.42415319436954,41.99955081740653,32.42415319436954,41.99955081740653,31.49940384801401,41.99955081740653,31.49940384801401,41.99955081740653,23.54796542858067,41.99955081740653,10937230.0,10710112.0,9354341.26984127,469757885.1424599,1,False,260,260,1927400341.2799835,260,0.0214673917001431,0.915949964602702,0.0219740954827014,6.143750966070204,0.6476510347812754,12.970789740361344,6.499544487400199,41.11961386688287,39.94307422146646,16385300.0,False,False,False,0.0189753140407009,0.097722961847602,0.1451877386298741,0.6730799912568812,1.4272222363314222,0.1350033703503661,0.9924670504173132,False,False,0.155160442342054,1.2017624616879334,0.2013019187971274,1.2315278500313416,0.2456382683302851,1.2193949153442063,0.3959634185041476,1.1657198376878075,1.1692143449226102,62.0,91.0,91.0,86.0,86.0,82.0,82.0,77.0,79.0,71.0,71.0,100.0,BP
2026-03-12,309.5848388671875,310.8980374004492,303.49641158045546,306.6500432548446,2449300.0,0.0259123759840975,307.0238090169679,303.37848046344,302.46069580078125,299.2500020345052,286.37281616210936,275.2998147583008,268.7819145202637,278.1635878382167,319.81669858888057,254.74764536285417,319.81669858888057,252.83401000265872,319.81669858888057,248.7235966445914,319.81669858888057,248.7235966445914,319.81669858888057,238.13271447206165,319.81669858888057,2356427.5,2291738.0,2226978.1746031744,763745767.5076294,1,False,265,265,2807586679.385376,265,0.0212498130606078,7.40578576650831,0.0239216681075438,3.3883614787225014,1.055857981090267,9.600630368553182,6.620462535586899,304.0833794933744,300.5317866158038,2072200.0,False,False,True,0.0239082309297744,0.0664060806587319,0.106361986100857,0.6243403596822917,1.1005446521373734,0.0810552587223862,0.9680071123026444,False,False,0.0386922347985503,1.080595639595166,0.1850217660434769,1.2148380727112815,0.231572546860296,1.2056255332713968,0.2406477751113445,1.0360212193671026,1.0581277925725034,50.0,80.0,80.0,85.0,85.0,81.0,81.0,64.0,71.0,63.0,62.0,100.0,CME
2026-03-12,47.61393356323242,47.84925568056509,46.66283034303738,46.9471813301605,15326800.0,0.0275075039773426,44.85566548840618,43.02805961699387,41.97124862670898,41.10721638997396,38.00897693634033,34.95564567565918,32.901579723358154,35.102527800491735,47.84925568056509,29.542992862103244,47.84925568056509,29.542992862103244,47.84925568056509,29.101761454796527,47.84925568056509,28.729162495916565,47.84925568056509,23.85459530583388,47.84925568056509,9963625.0,10172124.0,7313800.396825396,457744383.6412811,1,False,66,66,766983451.4141083,10,0.0285326029127443,1.298484806864023,0.0272711097296677,9.266301292010898,0.9816651453087138,17.689301053620106,10.325618990260022,46.3490635564192,44.91750887685028,9788600.0,False,False,False,0.0249176081188947,0.1167627684066855,0.1970758308944173,0.5924763471845552,1.2468005698711495,0.2527023193225914,0.9950820109114412,False,False,0.2422615104471053,1.2923774015566756,0.4396679942942503,1.475891449126662,0.5564102864650227,1.52361952723954,0.7356470460386249,1.4493776598813193,1.3623047471086,76.0,95.0,95.0,95.0,95.0,92.0,92.0,91.0,93.0,89.0,87.0,100.0,CNQ
