date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-04,83.37000274658203,84.73999786376953,82.55999755859375,83.12999725341797,2689000.0,-0.0087979771537233,81.30031910607269,79.55164028813454,79.14482788085938,77.77177378336589,74.74094299316407,71.00912769317627,65.08037572860718,68.22021311098966,85.37000274658203,64.64379399302902,85.37000274658203,61.5275260824254,85.37000274658203,56.41009556357172,85.37000274658203,54.3449234078736,85.37000274658203,45.380500456644,85.37000274658203,3783240.0,3749802.0,3682509.523809524,296436989.8124695,-1,False,440,440,772174646.081543,30,0.0286858436283488,2.3087312665865136,0.0276925895469178,4.169090615567022,-0.3205214372409946,4.728695528451875,5.165624069042015,85.37000274658203,82.43000030517578,3559600.0,True,True,False,0.0261484974613984,0.1021950820651764,0.1107352009334842,0.9228780117224188,0.9625388220498042,0.1154529152008048,0.976572567229066,False,False,0.0597256140314128,1.014302097373759,0.2613809393701078,1.1360462956454689,0.4019598491306577,1.2624091875438006,0.8188702070820681,1.431814924167131,1.0273537585006085,56.0,74.0,74.0,84.0,84.0,85.0,85.0,76.0,69.0,70.0,74.0,92.3076923076923,ADM
2026-06-04,43.380001068115234,44.56999969482422,43.04999923706055,43.04999923706055,2307200.0,0.0144995970748158,40.73101341281615,38.98478974451161,37.75799987792968,37.09166653951009,35.55219997406006,33.42110004425049,31.430200023651125,32.84000015258789,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,27.0,44.56999969482422,25.170000076293945,44.56999969482422,2043772.5,2356438.0,2140080.9523809524,87308222.25000381,1,False,65,65,425433847.3434448,65,0.0381141070834054,1.5199999128069197,0.0350391856934308,6.283755767796117,0.407896567202493,4.787495603359653,3.095265035278124,42.869998931884766,40.619998931884766,2000500.0,False,True,False,0.0350391982558268,0.1917934414469046,0.2236053601683532,0.8577318598378085,0.9341472171132872,0.2201776851999755,0.9733004569249036,False,False,0.1966896846376615,1.145395412701181,0.5301587472453615,1.37811752366075,0.4974111873077631,1.3483593282363806,0.3872721596761252,1.0920608707382164,0.954997752643981,47.0,89.0,89.0,92.0,92.0,88.0,88.0,84.0,86.0,83.0,80.0,100.0,ALKS
2026-06-04,15.595778465270996,15.655493741232457,15.177767736911992,15.22753109965134,4218400.0,0.031599769019581,14.793388999387924,14.362988164433624,14.121550636291504,13.95063336690267,13.165655307769777,12.469388332366943,11.928206706047058,12.714225869007231,15.655493741232457,11.17415101885658,15.655493741232457,11.04208757137896,15.655493741232457,11.04208757137896,15.655493741232457,10.324184634204052,15.655493741232457,10.322597959971908,15.655493741232457,3551132.5,3600000.0,2966733.73015873,40395846.606554985,1,False,421,421,80185994.73381042,42,0.0225779577900535,0.3399067581426056,0.0217947926677412,8.469018108267983,1.405464660222804,4.074213872833005,2.4103317043814445,15.15786202933583,14.754780594088867,3927800.0,False,False,False,0.030631751110358,0.0993044676634845,0.1418330025536255,0.7001506410747989,0.8179722222222222,0.1845804937690471,0.9961856663898,False,False,0.1575411232000747,1.107924894437259,0.2870251852542089,1.159142451320536,0.3820567287478476,1.2444872177758146,0.4582617950930787,1.1479439233361477,1.196983896431448,71.0,87.0,87.0,85.0,85.0,84.0,84.0,76.0,78.0,74.0,70.0,100.0,APLE
2026-06-04,1757.469970703125,1779.2900390625,1672.4300537109375,1679.800048828125,2248200.0,0.0180205667505826,1655.075787138568,1600.3875977343428,1563.0483984375,1538.5507649739584,1481.632578125,1435.5396459960937,1210.9307446289065,1364.81005859375,1779.2900390625,1245.3898247712086,1779.2900390625,1245.3898247712086,1779.2900390625,1006.4812167174624,1779.2900390625,942.8043949242192,1779.2900390625,679.8857573557855,1779.2900390625,1716482.5,1726998.0,1680192.0634920634,2585997290.866089,1,False,323,323,5035445189.84375,128,0.0364718488625257,65.91216169084821,0.0375040045005595,4.964036636082337,0.4719915802106376,0.9305530157472052,2.9093505293459705,1743.27001953125,1690.0,1826900.0,False,False,False,0.0608033065332036,0.1327761506860295,0.1923105293989926,0.6904257978020264,0.8509969322489083,0.1861712523405743,0.9877366433350732,False,False,0.2179953962644754,1.1657878876050451,0.2871676381610155,1.1592707496735792,0.5906056870153991,1.4322772754817463,1.3703476257206169,1.8659380382152635,1.0215989810310802,55.0,90.0,90.0,85.0,85.0,90.0,90.0,82.0,78.0,74.0,85.0,100.0,ASML
2026-06-04,31.700000762939453,31.8799991607666,30.489999771118164,31.09000015258789,950800.0,0.0082697272412635,30.533132759131053,29.42950340877724,28.63626022338867,28.408134587605797,26.960809440612792,23.18959285736084,20.372829275131224,24.946486084269,32.95000076293945,20.48605517872363,32.95000076293945,16.764357021024622,32.95000076293945,16.71461052105388,32.95000076293945,16.436035041719826,32.95000076293945,16.436035041719826,32.95000076293945,1074022.5,1055726.0,825292.0634920635,30358758.32764625,1,False,76,76,60848636.781692505,48,0.0390265687113475,1.244999749319894,0.0392744390963998,4.475703656655716,0.2088355672552274,12.274323929663652,8.924429909128392,32.36000061035156,31.06999969482422,1156200.0,False,False,False,0.043848560132323,0.155205045989965,0.199278641286099,0.7788343245834426,1.0562589156656177,0.1757807506768589,0.9620637338070736,False,False,0.1709547605147883,1.120763576716502,0.5229147868776238,1.3715933452109943,0.8374822981273411,1.6545798629992496,0.8034011072842628,1.4196376462790836,1.3013847430635426,78.0,88.0,88.0,92.0,92.0,94.0,94.0,81.0,85.0,90.0,88.0,96.15384615384616,ATEN
2026-06-04,25.01000022888184,25.020000457763672,24.68000030517578,24.75,3569900.0,0.0129607001985605,24.4862543426875,24.055467054220628,23.70080017089844,23.5776668548584,23.18180000305176,23.781848373413087,22.692307329177854,22.190000534057617,25.3700008392334,19.84000015258789,25.3700008392334,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,16.878113763351,27.371791483935898,6099222.5,6518910.0,8743868.253968254,130414186.65813446,1,False,461,461,579841701.0307312,461,0.0200250765926499,0.5957140241350446,0.0238190331340783,3.310948876595887,0.5371699873758164,-5.957083865841372,-5.440914234077247,25.01000022888184,24.57999992370605,4707200.0,False,False,False,0.0135945681517929,0.0771691438429894,0.127149151382393,0.6069182767166735,0.6903654138498614,0.078863600996877,0.9137144071684103,True,False,0.0954884061524734,1.0485319721413782,0.1150245157647507,1.0042322910959678,0.0961407152360751,0.9870311982279109,0.4183771639472649,1.1165467351821383,0.6975428177605458,19.0,80.0,80.0,71.0,71.0,62.0,62.0,59.0,66.0,60.0,56.0,96.15384615384616,BCS
2026-06-04,144.02000427246094,144.97999572753906,140.30999755859375,141.00999450683594,3626600.0,0.024542909358217,140.53468426141154,138.32140918884596,136.66280090332032,136.17515360514324,132.0904899597168,125.28802589416505,116.9351879119873,130.16000366210938,144.97999572753906,112.49346709912491,144.97999572753906,111.26832421391612,144.97999572753906,111.26832421391612,144.97999572753906,104.54012237067025,144.97999572753906,85.79774509112414,144.97999572753906,3774172.5,3752784.0,3674497.619047619,501109875.8578491,1,False,440,440,973469630.9394836,167,0.023178126919632,3.329286847795759,0.0231168361965697,3.906814723989087,1.0362570442154444,3.948240332841535,3.0495072201475395,141.72000122070312,138.55999755859375,3519300.0,False,False,False,0.0324260382613965,0.0677683253527177,0.1029023165239797,0.6585694826114576,1.0235947499243228,0.0903131960248027,0.9933784557637716,False,False,0.0880931067417769,1.0414536609222689,0.2388971243618547,1.1157965408292438,0.2957902000811783,1.1668076334183566,0.6427042771335914,1.2931370753311424,1.0271261247893295,56.0,79.0,79.0,83.0,83.0,80.0,80.0,53.0,68.0,64.0,60.0,100.0,BNY
2026-06-04,135.14999389648438,135.6699981689453,130.8699951171875,131.27000427246094,11482600.0,0.0401754907639282,128.81323462981254,127.24842864944962,126.41989715576172,126.64153010050455,124.48190872192384,118.52827751159668,110.23281726837158,119.76000213623048,135.6699981689453,104.14734425330404,135.6699981689453,101.52972662263564,135.6699981689453,101.52972662263564,135.6699981689453,94.88425064225444,135.6699981689453,73.98271744429252,135.6699981689453,11082442.5,11804438.0,13674163.095238095,1369271918.757095,1,False,426,426,4283028727.734375,167,0.0266428685220683,3.3050013950892856,0.0244543214528051,3.504488336041958,1.579424816116335,-3.1163259022965653,-3.696710293171953,131.85000610351562,128.27000427246094,11146400.0,False,False,False,0.0355161174142137,0.091971889504459,0.1177210266461485,0.7812698557319976,0.8844131334333748,0.0856998842971763,0.996167138796498,False,False,0.0557768900557773,1.0105226294082728,0.2463451750470922,1.1225045305622812,0.3227744632793843,1.1911058911763366,0.8060108264529542,1.421692017635032,0.8104658707675764,29.0,74.0,74.0,83.0,83.0,81.0,81.0,59.0,70.0,68.0,64.0,96.15384615384616,C
2026-06-04,411.6799926757813,415.8299865722656,401.9299926757813,407.7300109863281,2998700.0,0.0090195898916207,391.55183387768585,374.5791199801117,365.87599975585937,359.5306671142578,332.02020080566405,315.2308001708984,324.3171502685547,311.0,416.6900024414063,263.3800048828125,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,2531922.5,2395090.0,2046686.507936508,884016647.0974731,1,False,470,470,1873121448.562622,3,0.0337031989553264,15.235713413783484,0.0370086321532326,6.482934379883834,0.2415372733679819,-1.2073039351163084,-2.65831168772525,411.0400085449219,401.0299987792969,2877400.0,False,False,False,0.0337640743873393,0.1679217015951899,0.2067868402578812,0.8120521663069897,1.1257280519729949,0.2399245337386659,0.9879766499405528,False,False,0.1641545881046084,1.1142548832898052,0.3729989251062349,1.236573579089483,0.2948354705748313,1.16594793739983,0.4034705332601873,1.1048122330699477,1.2370836912159608,74.0,87.0,87.0,88.0,88.0,80.0,80.0,85.0,85.0,82.0,78.0,92.3076923076923,CDNS
2026-06-04,62.70000076293945,63.5,60.959999084472656,60.959999084472656,5835900.0,0.0528967517419971,59.85055675298021,57.61753253370071,57.70560012817383,55.75333340962728,47.8842000579834,44.61179992675781,40.328899984359744,39.25,63.5,31.6299991607666,63.5,31.6299991607666,63.5,31.6299991607666,63.5,31.6299991607666,63.5,25.07999992370605,63.5,5938782.5,6007984.0,9843110.317460315,301475806.16327286,1,False,337,337,1802529324.2477417,314,0.0329295962143083,2.0228568485804965,0.0322624692817573,9.590368323483167,1.55720437068464,3.149440124142868,4.249182304193848,60.5,58.22999954223633,3922000.0,False,False,False,0.0405103809349342,0.1078149639438104,0.1562998264404026,0.6897958007964932,0.7386121534278387,0.3094089634371144,0.987401586817944,False,False,0.1834654832896745,1.1327380465058607,0.4490409082417648,1.305059799673879,0.615562961718664,1.454750310569729,0.1323821920255394,0.8914114465618386,0.6033440963742346,15.0,88.0,88.0,91.0,91.0,90.0,90.0,93.0,93.0,91.0,89.0,100.0,CNC
