date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-19,5.301655292510986,5.341517323077822,5.201999740901008,5.281724277227568,18346000.0,0.005671112556723,5.055705595769371,4.8985290600987526,4.78823184967041,4.681800111134847,4.479335913658142,3.9717294335365296,3.2465970414876937,3.91644840127891,5.341517323077822,3.5633814036057627,5.341517323077822,3.1961247905515733,5.341517323077822,2.938052880451232,5.341517323077822,2.163836221232201,5.341517323077822,1.5353369753684474,5.341517323077822,23011040.0,23175136.0,26963452.38095238,106510883.17476988,1,False,343,343,224511557.64222145,343,0.0329269525529176,0.1843620437263645,0.0347744305418707,5.279184812845988,0.1621631846812955,7.966711805470292,6.368987120590305,5.321586332401359,5.092379417985756,15771000.0,False,True,False,0.026315853158898,0.1184210288725553,0.1898496473612339,0.6237621745339949,0.7884506049932134,0.1835806455920114,0.9925373207356992,False,False,0.2606635732058093,1.218752989865261,0.4754858749710782,1.3807199432009294,0.6902716444122285,1.547875827503043,2.168716836457875,2.567503444390677,0.8534159377994022,34.0,94.0,94.0,93.0,93.0,93.0,93.0,89.0,86.0,88.0,89.0,100.0,BTE
2026-05-19,15.930742263793944,16.37672644870035,15.22100352878494,15.345687348250385,7537200.0,0.1029217010219225,14.475290693150184,13.927729696623476,13.486940727233886,13.258888308207194,12.732110023498535,12.1619762134552,10.561879925727844,11.643169919195143,16.37672644870035,11.23123032954303,16.37672644870035,10.284246062880284,16.37672644870035,8.873240679570943,16.37672644870035,8.475507148338473,16.37672644870035,7.367536026102743,16.37672644870035,1619835.0,1638806.0,1802808.3333333333,24491587.333393097,1,False,271,271,155364837.70856857,271,0.0277825002573532,0.552444891308465,0.0346779128154006,7.244542709005516,2.690972892832583,12.96668875879135,7.5077605976774,14.535242392889376,14.261897494369911,1762900.0,False,False,False,0.0725467087959887,0.1472005370112736,0.2682120045010587,0.5488215834526252,1.1831540768095796,0.2512256204503398,0.9727671957943832,False,False,0.2451274678515629,1.2037333801503554,0.2507515735855512,1.170419636632147,0.7148427895960459,1.5703769928097144,0.7689388809084974,1.4333109911853543,0.8985064968082206,39.0,94.0,94.0,87.0,87.0,93.0,93.0,89.0,83.0,85.0,89.0,100.0,CMBT
2026-05-19,48.89730072021485,48.93687856052431,47.72978462589044,48.42237795955307,5191400.0,0.0096015903933688,47.04049358728511,46.447997941625935,45.664261474609376,45.671451314290366,46.55559356689453,41.86458492279053,36.55272103309631,41.65472163550074,48.93687856052431,40.81894505606648,50.44080004937863,31.003964708118698,50.44080004937863,29.542992862103244,50.44080004937863,29.10175956211487,50.44080004937863,28.729162495916565,50.44080004937863,10813027.5,11472558.0,8124336.904761905,452259372.6471138,1,False,25,25,1607160188.5482788,61,0.0212115889200636,1.23183189608168,0.0251922269315046,1.9966141963632005,0.3775083734622789,11.093184033546258,9.004994610154226,48.452062784720205,46.878879503108735,4143200.0,False,False,False,0.0246863102227407,0.1157426247762979,0.1157426247762979,1.0,0.6046707281845949,0.0502991579294456,0.9693997849428876,False,False,0.1413395025688775,1.1033958311890242,0.1970443455561383,1.1201618591148237,0.4855190640006563,1.360372492825643,0.6458543214587731,1.333579760327965,1.3309427743773374,80.0,89.0,89.0,84.0,84.0,89.0,89.0,74.0,63.0,86.0,85.0,96.15384615384616,CNQ
2026-05-19,31.209999084472656,31.239999771118164,31.200000762939453,31.200000762939453,2727800.0,-0.0006404245295176,30.80723186432658,29.77163037976821,29.016399993896485,28.42633336385091,26.580199966430666,25.249699974060057,23.29494999885559,24.690000534057617,32.560001373291016,22.15999984741211,32.560001373291016,22.1299991607666,32.560001373291016,22.1299991607666,32.560001373291016,19.899999618530277,32.560001373291016,19.049999237060547,32.560001373291016,2334527.5,2120964.0,1507126.1904761903,104686245.14022829,-1,False,12,12,424407604.03881073,12,0.0326107455477728,0.4885717119489397,0.0156543327869564,11.12677592025249,-0.0409365857140785,2.545586175419584,2.1773475020879496,31.25,31.13999938964844,4171600.0,True,True,False,0.0012816087584767,0.035885961938096,0.2246075726326447,0.1597718256667555,2.0341646534311755,0.1741822531015255,0.9585380149914317,False,False,0.1971614671966759,1.1573620024469726,0.2848908154845608,1.2023662197444034,0.3464192697833521,1.2329910687856722,0.2806728768850721,1.037685660235817,1.548992721878441,87.0,92.0,92.0,88.0,88.0,84.0,84.0,84.0,83.0,78.0,74.0,92.3076923076923,CPRX
2026-05-19,115.37999725341795,118.5,114.79000091552734,117.04000091552734,32525500.0,-0.0294414542468318,107.42511524281215,100.32238839432809,95.24559997558592,93.17299982706706,87.36116806030273,82.46495170593262,76.52461944580078,80.87999725341797,119.38999938964844,74.79471182945512,119.38999938964844,72.407651892257,119.38999938964844,72.407651892257,119.38999938964844,66.09624135815277,119.38999938964844,60.89827585099847,119.38999938964844,22340247.5,22998830.0,21294210.31746032,2577559518.421669,-1,False,60,60,8194808532.41272,5,0.0270577018678657,3.9671423775809154,0.034383276755221,9.327908742995753,-0.8822471358172506,10.411168259385764,5.281335974981992,119.38999938964844,116.02999877929688,24763500.0,False,False,False,0.032154612348656,0.2460565094943909,0.2912983308235944,0.8446890471315429,1.484367683051703,0.3207240678578691,0.9664125793053806,False,False,0.3154714223893287,1.2717387598043703,0.4838219886966048,1.388520653912478,0.4952044581217618,1.369241947323954,0.8553246455943011,1.5033064372363358,1.0491230793227386,58.0,95.0,95.0,94.0,94.0,89.0,89.0,91.0,88.0,86.0,83.0,92.3076923076923,CSCO
2026-05-19,31.62339401245117,31.673117469327305,30.817892978617223,31.414561183839236,8715300.0,0.0072853640829046,30.068526145833168,29.006841660114585,28.08276870727539,27.696326764424644,26.60212085723877,23.0754674911499,19.90897092342377,23.60815808528145,31.673117469327305,21.099183401740763,31.673117469327305,16.138157588522002,31.673117469327305,15.446381635762346,31.673117469327305,15.446381635762346,31.673117469327305,12.598929591019717,31.673117469327305,9809365.0,11614192.0,13786802.38095238,247708760.27435303,1,False,236,236,917587717.4560548,61,0.0283780107196691,1.0271215511151393,0.032479801210165,5.811446214947788,0.2226821337786381,15.344417370632264,11.305421375811047,31.50406210423558,30.131725016640576,9665200.0,False,False,False,0.0270440449995136,0.1330188609572692,0.1959119270463915,0.6789727555779216,0.7322902876067487,0.1887546178050705,0.9984301053748724,False,False,0.2765956824277897,1.2341554383549649,0.4381716260867543,1.3458022740628504,0.7649926961484932,1.6163020536487154,1.358051240835311,1.910648693261632,0.7115039970074901,22.0,95.0,95.0,93.0,93.0,94.0,94.0,88.0,87.0,93.0,93.0,100.0,CVE
2026-05-19,67.45455932617188,67.78128953295325,65.64270761005805,66.53377900490611,18275300.0,0.0084369041158449,63.62300232207021,62.85478548303113,62.28195861816406,62.40380541483561,61.91641921997071,61.145074653625485,59.77038845062256,59.84080287237816,68.28623800848337,58.504187298397945,68.28623800848337,56.30025791276866,68.28623800848337,54.713225957665166,68.28623800848337,54.713225957665166,68.28623800848337,51.10303888978558,68.28623800848337,5610715.0,5376356.0,5574178.571428572,466306452.8701592,1,False,1,1,2681936334.658813,1,0.0200505503962291,1.6994118610951776,0.0251934321129842,3.550346746853601,0.3320833085823423,2.442327533024753,-1.333420401654026,68.28623800848337,65.79121686181115,40094600.0,False,False,False,0.0317040381592922,0.1163951190231062,0.1252018428475367,0.9296597907496078,1.8052227196264528,0.0894454197444105,0.9878206984808832,False,False,0.094985428727087,1.0585827920183477,0.0639069484353003,0.9955754686187394,0.1498245528019564,1.0529583437285572,0.2782113665401067,1.0356911821504335,1.006554585236774,53.0,86.0,86.0,72.0,72.0,71.0,71.0,67.0,55.0,58.0,58.0,100.0,D
2026-05-19,113.92416381835938,114.57236831504292,112.3983949560178,113.48538543968132,4964600.0,-0.0016604151218321,111.25268009786012,107.90759850934334,106.2869400024414,104.73830006917318,99.26839767456056,94.0352645111084,91.32254138946531,94.01934703245745,116.5070063743941,82.93207542767993,116.5070063743941,77.55499984787686,116.5070063743941,77.55499984787686,116.5070063743941,77.55499984787686,116.5070063743941,69.5451392494876,116.5070063743941,5956072.5,5820624.0,5516183.333333333,784432940.7117844,-1,False,15,15,2233008055.5145264,15,0.0349337895386789,4.104333878985493,0.0360268949222172,4.097987995068629,-0.0461648634760747,5.504407462581912,4.324507057573654,116.05824569391184,113.66488697355072,5017100.0,False,True,False,0.0190826360814135,0.1015405646309382,0.1798844808599986,0.5644765137353107,1.031686637034105,0.147637782890845,0.9778310108858622,False,False,0.0663679290388157,1.030916677085831,0.3947664690782966,1.305184897145894,0.3718103363851555,1.2562430817726842,0.6125940775489183,1.3066301162899434,1.0797452042626092,62.0,82.0,82.0,91.0,91.0,85.0,85.0,79.0,81.0,82.0,78.0,96.15384615384616,EBAY
2026-05-19,400.6397705078125,404.2451258143343,386.915615837284,392.0845855438194,1607600.0,0.0208084316105774,387.158068412455,372.4325301833737,362.0651501464844,354.0430592854818,329.2486822509766,334.2633984375,327.1486080932617,305.0586864606056,404.2451258143343,272.049168550141,404.2451258143343,272.049168550141,404.2451258143343,272.049168550141,404.2451258143343,272.049168550141,404.2451258143343,268.07861679239016,404.2451258143343,1707925.0,1777964.0,1945673.015873016,693843502.0884705,1,False,305,305,1476211150.7263184,111,0.0289083982185016,9.7211620465145,0.0242640964829649,8.936260750374425,0.8400999806194126,2.994375391205989,0.3398148905106627,393.2797374712116,383.4895569286983,1508400.0,False,False,False,0.0432545924112453,0.0907848322591627,0.2000397858727245,0.4538338804107932,1.022911600009899,0.2168302930440178,0.9910812646181968,False,False,0.2596129923887817,1.217737335459866,0.1689861033259323,1.0939057117158066,0.2486138020509614,1.1434251580037749,0.0187682897586662,0.8254732839792983,0.8778067979904942,37.0,94.0,94.0,82.0,82.0,79.0,79.0,87.0,86.0,82.0,78.0,100.0,ELV
2026-05-19,144.3000030517578,144.64999389648438,142.6300048828125,144.35000610351562,3109700.0,0.0091614623978484,138.48062889238307,137.13847940204596,135.48239990234376,135.47242329915363,136.84426193237306,124.798902053833,117.23532138824464,124.30999755859376,144.64999389648438,118.39077689931892,150.6999092621477,102.568278587658,150.6999092621477,99.85540711266373,150.6999092621477,99.85540711266373,150.6999092621477,99.85540711266373,150.6999092621477,3992412.5,4419690.0,4049545.238095238,491348452.6179504,1,False,60,60,1358840331.9702148,333,0.0219608776554509,3.925715855189732,0.0272052375063474,2.00268067279838,0.3336964790413841,8.137697655518291,5.13053107502021,144.0,138.1999969482422,3156300.0,False,True,False,0.013998537567233,0.109632652327494,0.109632652327494,1.0,0.8338367623068587,0.0544834033528516,0.9575321163647348,True,False,0.1172189451872083,1.080077158348045,0.1893383632551932,1.1129508084193522,0.3297703004568004,1.2177446808700954,0.2938765879818006,1.0483841781120582,0.9858915668955186,50.0,87.0,87.0,84.0,84.0,83.0,83.0,73.0,66.0,78.0,76.0,92.3076923076923,EOG
