date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,437.6700134277344,439.7000122070313,418.2200012207031,424.8999938964844,5700700.0,0.0341918733537851,416.3734775630486,409.7085960424843,410.81824584960935,407.5273406982422,379.2569360351562,349.7069100952148,299.60976638793943,377.2167586879922,439.7000122070313,299.7389939004349,439.7000122070313,299.0022258454924,439.7000122070313,268.5611682610029,439.7000122070313,221.38204566334417,439.7000122070313,209.2751185964817,439.7000122070313,4070672.5,3886564.0,3730730.555555556,2036631185.5645752,1,False,420,420,2918226271.646118,105,0.0343243801533068,18.17950142471616,0.0415370047455121,3.7080141148159687,0.795951488583194,4.425276076791795,7.12990386532891,423.9700012207031,409.0,4954100.0,False,False,False,0.0490780961165272,0.1359960051199424,0.1359960051199424,1.0,1.493414234269653,0.1540197998835368,0.9953832187333644,False,False,0.1054073935791961,1.0537595058414222,0.2850833223417279,1.168685948755232,0.6577160192727101,1.495086557453594,1.0680650532767633,1.625156170965675,1.091119403929674,62.0,82.0,82.0,86.0,86.0,91.0,91.0,68.0,82.0,78.0,82.0,96.15384615384616,ADI
2026-06-03,84.11000061035156,85.37000274658203,82.43000030517578,82.9000015258789,3559600.0,0.0200097204001741,80.84038940818174,79.14970739777164,78.76136901855469,77.29194819132486,74.49298446655274,70.78616729736328,64.95276460647582,68.22021311098966,85.37000274658203,64.64379399302902,85.37000274658203,61.5275260824254,85.37000274658203,56.3706545931397,85.37000274658203,54.3449234078736,85.37000274658203,45.380500456644,85.37000274658203,3811635.0,3754460.0,3686482.936507937,306870335.6967926,1,False,439,439,772174646.081543,29,0.0296682230454496,2.287132997936975,0.0271921648001449,4.747677246358607,0.7214278869515809,5.04202507855267,5.211619013702317,83.5999984741211,81.6500015258789,4174200.0,False,False,False,0.0349542553807141,0.1012959720679441,0.117320132450677,0.8634150844530484,0.9870687129440718,0.1290996221008817,0.9852406923311138,False,False,0.1100636346482293,1.0581981936197769,0.2595141912710352,1.1454327606664267,0.4094958209780726,1.271217886677525,0.8037314261883075,1.4174337762683291,1.0339489062197085,56.0,82.0,82.0,85.0,85.0,86.0,86.0,78.0,72.0,72.0,76.0,100.0,ADM
2026-06-03,42.7599983215332,42.869998931884766,40.619998931884766,41.31999969482422,2000500.0,0.0348499186191755,40.14234948941635,38.52213592097439,37.37119979858399,36.77033322652181,35.25259994506836,33.283900032043455,31.353900022506718,32.84000015258789,42.869998931884766,27.0,42.869998931884766,27.0,42.869998931884766,27.0,42.869998931884766,27.0,42.869998931884766,25.170000076293945,42.869998931884766,2066815.0,2370278.0,2135467.0634920634,87532501.48160934,1,False,64,64,425433847.3434448,64,0.0387392100723387,1.4557140895298548,0.0340438294357177,6.255469394337902,0.9892042929762768,3.923973282732496,2.917137968499348,41.93999862670898,40.83000183105469,2146000.0,False,False,False,0.0526192724115926,0.154817567627243,0.1870907463523294,0.8274998664855957,0.9080496043080178,0.2129601331011923,0.9974340888012072,False,False,0.2513901262188165,1.192921495440224,0.4603824220890768,1.3281072027256342,0.4795847365380619,1.3344307616584967,0.3665706957622359,1.0738979394095676,0.9678514997183808,47.0,92.0,92.0,92.0,92.0,88.0,88.0,84.0,86.0,83.0,80.0,100.0,ALKS
2026-06-03,15.118051528930664,15.15786202933583,14.754780594088867,14.769709887674756,3927800.0,0.0167335790907932,14.615080262668284,14.233220761907674,14.028331756591797,13.85622173945109,13.083585014343262,12.433784322738648,11.907271928787232,12.67978432977273,15.15786202933583,11.174150078025024,15.15786202933583,11.04208757137896,15.15786202933583,11.04208757137896,15.15786202933583,10.324183707850729,15.15786202933583,10.322598857378662,15.15786202933583,3527467.5,3563702.0,2959868.6507936507,39907542.47489452,1,False,420,420,80186000.6477356,41,0.0218931579221435,0.3273272977457002,0.0216514209598578,7.181867385776661,0.7601429462578084,2.383606872611096,2.2351937939928,14.97871558283113,14.540799119547614,3555400.0,False,False,False,0.026662260971634,0.0872060790839718,0.1133984386333224,0.7690236314977456,0.7948784718812066,0.1554976340473242,0.9973736071532966,False,False,0.1604526434286632,1.1062328795651852,0.2445901783495647,1.1318605012672605,0.3374510396984995,1.206241025276963,0.4099523847006667,1.1079887526426893,1.1917648774901397,71.0,87.0,87.0,85.0,85.0,83.0,83.0,73.0,76.0,72.0,68.0,100.0,APLE
2026-06-03,1726.3599853515625,1743.27001953125,1690.0,1709.31005859375,1826900.0,0.0123081737655015,1632.3215241242233,1583.852611113289,1548.5127978515625,1527.9855550130208,1474.4105810546876,1430.6592456054686,1205.8614950561523,1364.81005859375,1743.27001953125,1245.3898247712086,1743.27001953125,1245.3898247712086,1743.27001953125,1006.4812167174624,1743.27001953125,942.804454667404,1743.27001953125,679.8858178299772,1743.27001953125,1720960.0,1718054.0,1675576.5873015872,2567042929.130249,1,False,322,322,5035445613.903809,127,0.0349321777240549,61.15144566127232,0.0354221866703074,4.824135853216256,0.3432460182649144,2.241506581582539,3.1176502594741384,1708.3199462890625,1647.5899658203125,1484000.0,False,False,False,0.0308568432906546,0.1453636989802466,0.1749113530779663,0.8310706905083002,0.826109074569251,0.1708814407155492,0.990299819310703,False,False,0.2453813159617015,1.1871934344882067,0.2363639781075659,1.1243793952040737,0.5923057973080299,1.4360933750010565,1.3306344307914508,1.831492158075218,1.0270852511561408,55.0,91.0,91.0,84.0,84.0,90.0,90.0,81.0,78.0,74.0,85.0,100.0,ASML
2026-06-03,31.440000534057617,32.36000061035156,31.06999969482422,32.09000015258789,1156200.0,-0.036764671508278,30.273828758284743,29.190503687286245,28.431180038452148,28.27116165161133,26.774249572753902,23.04401710510254,20.29959862709045,24.946486084269,32.95000076293945,20.056975094449083,32.95000076293945,16.764357021024622,32.95000076293945,16.71461052105388,32.95000076293945,16.436035041719826,32.95000076293945,16.436035041719826,32.95000076293945,1080507.5,1059010.0,823821.0317460317,29986642.528734207,-1,False,75,75,60848636.781692505,47,0.038503840141121,1.1991708315259193,0.0381415652403347,4.568837748867285,-1.000690497169488,11.261736978780537,8.5718119579746,32.95000076293945,30.700000762939453,1723700.0,True,False,False,0.0410305627740031,0.1583969899806565,0.2079090923320989,0.761856964521997,1.0586302301205843,0.1742626230709258,0.954172983492607,False,False,0.1652160740236281,1.110773748659255,0.523570840258222,1.3855722831250763,0.8393839102818539,1.6589320042074225,0.8110057535164039,1.423150191198386,1.3115803777307542,78.0,87.0,87.0,93.0,93.0,94.0,94.0,81.0,86.0,90.0,88.0,96.15384615384616,ATEN
2026-06-03,478.4727478027344,494.2178176089026,471.8931647559405,493.9981640267467,50126400.0,-0.0048591092525867,447.084411873763,432.8201484254128,427.393974609375,425.4979085286458,394.4327404785156,361.7294186401367,353.3255535888672,394.0263738242293,494.2178176089026,289.50178968312434,494.2178176089026,289.50178968312434,494.2178176089026,289.50178968312434,494.2178176089026,289.50178968312434,494.2178176089026,238.79416514080955,494.2178176089026,22240582.5,22184364.0,25026185.31746032,10100457264.189606,-1,False,166,166,53847864973.36426,166,0.0391159641068827,18.36878769023904,0.0383904575016927,5.549959793357835,-0.1271887807913956,3.167384085976077,-0.3106968469893175,488.047595381557,469.7165912044754,38306700.0,False,False,False,0.0466581491955027,0.1769296899639545,0.188218626430285,0.9400222141642725,1.1994993410674293,0.2130654955830075,0.9681414363360163,False,False,0.1506122789257777,1.0968522858618222,0.5124092822791582,1.3754216915256314,0.2462552357545149,1.123991943415135,0.9424751581252048,1.526463340779751,0.8886924722196134,38.0,86.0,86.0,93.0,93.0,78.0,78.0,76.0,88.0,85.0,83.0,100.0,AVGO
2026-06-03,92.93000030517578,94.0999984741211,91.22000122070312,92.87000274658205,1082300.0,0.0037804975934196,88.02420622837415,85.27596285962778,84.44161834716797,83.29481201171875,76.38664405822755,68.13611030578613,58.89843954086304,74.66771457225893,94.90122827113886,57.82140653630694,94.90122827113886,49.82562068511259,94.90122827113886,47.53694942794432,94.90122827113886,43.523039972474336,94.90122827113886,43.523039972474336,94.90122827113886,1390005.0,1262784.0,987395.6349206348,113787997.43598938,1,False,439,439,296332793.58673096,273,0.0330475384963744,3.099772771735851,0.0333559965732961,6.492803674519244,0.1129110099012506,12.573608860120276,11.549903096976935,94.90122827113886,88.12683579383837,2169400.0,True,True,False,0.030991038889059,0.1345393327078892,0.1628408015963967,0.8262016115675169,1.0994833637423345,0.2165739371183483,0.9792286358999364,False,False,0.1599269981935243,1.105731794022927,0.4731732178647145,1.3397394627017,0.9928748771890212,1.79736481093999,0.9237040743193964,1.5117123818414004,1.4077487795575745,82.0,87.0,87.0,92.0,92.0,95.0,95.0,79.0,87.0,90.0,89.0,100.0,AVT
2026-06-03,24.690000534057617,25.01000022888184,24.57999992370605,25.01000022888184,4707200.0,-0.0233386129969358,24.36986636797765,23.954989877940505,23.620400161743163,23.521333503723145,23.09520000457764,23.788272438049315,22.667505283355712,22.190000534057617,25.3700008392334,19.84000015258789,25.3700008392334,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,16.878113763351,27.371791483935898,6314375.0,6649286.0,8779953.174603175,133158308.7046528,-1,False,460,460,579841701.0307312,460,0.0200893988005019,0.6157139369419643,0.0249377854849635,2.7690242476654467,-0.9582374495503788,-7.357012557558941,-5.386578121848408,25.3700008392334,24.86000061035156,5288200.0,False,False,False,0.0174159698612656,0.0980153918164471,0.1287970934139616,0.7610062402683244,0.7293580092659573,0.0690533326909434,0.9020235503601516,False,False,0.0805251694472637,1.030039852473985,0.0578406329324741,0.962025934223254,0.0982880355425053,0.9905409968060302,0.4049149068787445,1.104030130472933,0.7191809425891829,21.0,78.0,78.0,67.0,67.0,65.0,65.0,58.0,66.0,60.0,56.0,96.15384615384616,BCS
2026-06-03,90.8499984741211,91.9000015258789,90.6999969482422,91.63999938964844,2112800.0,-0.0246913903819833,88.78650149931192,86.54648127576141,85.17880065917969,84.25500030517578,80.48059982299804,75.46847297668457,65.40199075698852,76.91999816894531,93.6999969482422,64.52999877929688,93.6999969482422,64.52999877929688,93.6999969482422,57.35062696336682,93.6999969482422,51.17229201092557,93.6999969482422,44.85666350667274,93.6999969482422,2504607.5,2608244.0,3325471.031746032,232353897.5143814,-1,False,125,125,635669699.3728638,125,0.0220559783821872,2.4014271327427457,0.0264328802760167,4.874363104384339,-0.9577650807713272,7.182661463906,8.089047356483812,93.6999969482422,91.87999725341795,3107000.0,False,False,False,0.0132086361892294,0.1318656679003864,0.1400109389647587,0.941824038003041,0.9325814609369368,0.1288434563600244,0.9695837933090288,False,False,0.1666880091141231,1.112176910608958,0.185704089442019,1.0783080634704687,0.6791564826567127,1.5144236141136738,0.874146333325359,1.4727682159081443,0.7531587182959044,24.0,87.0,87.0,81.0,81.0,92.0,92.0,72.0,79.0,75.0,80.0,92.3076923076923,BHP
