date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,53.45676803588867,53.85348124922217,52.82880196671362,53.825571815142176,1884200.0,-0.0003727905153418,49.68159015302673,46.66923703520741,44.27133346557617,43.143853759765626,40.83179397583008,36.456168785095215,32.42044790267944,35.00655761548743,54.1844093203662,32.660836944843794,54.1844093203662,28.74909404905449,54.1844093203662,27.848603930487485,54.1844093203662,25.589807534607377,54.1844093203662,21.257266353608973,54.1844093203662,6077855.0,6644786.0,6298985.185185186,288966463.5713196,-1,False,62,62,809156680.2337646,62,0.0371708472102161,1.8297126762728515,0.0342278956154711,9.03341233335262,-0.0108954854872434,6.003352231902198,2.3781367628293344,54.1844093203662,52.9085451369912,5557800.0,False,True,False,0.0191683732510843,0.1838523128944744,0.2752191224923496,0.6680215794219931,0.9163861710520098,0.309194694397503,0.9865710211921784,True,False,0.3850723340880375,1.3397301855467862,0.709842848213095,1.629104513381109,0.8028242598427122,1.5971004512841636,0.0,0.0,0.9648943157216388,44.0,96.0,96.0,96.0,96.0,92.0,92.0,94.0,93.0,92.0,90.0,92.3076923076923,AA
2025-12-24,27.8700008392334,27.959999084472656,27.649999618530277,27.950000762939453,500100.0,0.0014373307810637,27.261699132560235,26.530361483901707,26.025999908447265,25.674999872843426,24.222399978637696,23.98449993133545,21.6306999874115,22.809999465942383,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1575740.0,1637778.0,1942772.6851851847,40534525.0032711,1,False,222,222,397550248.08769226,222,0.0313437599029984,0.8128570829119001,0.0291660229075995,5.163128402261157,0.0492102687769519,-4.687991362769608,-3.834453577346568,28.350000381469727,27.57999992370605,1034400.0,True,True,False,0.0111230519055452,0.0706853663933119,0.1489056151260749,0.474699132960596,0.8862373288687477,0.1505879212552268,0.9830687994434714,True,True,0.1661088403375992,1.1279347472216126,0.3140029251409244,1.2519560485808308,0.2548402516017092,1.1116479718868837,0.0,0.0,0.8110779053133539,24.0,86.0,86.0,90.0,90.0,76.0,76.0,77.0,86.0,81.0,75.0,92.3076923076923,ACAD
2025-12-24,180.5708923339844,181.1783057935624,177.58361601358246,180.71029795450687,1151800.0,0.0003861589409235,173.68522464505298,170.7234631403035,168.72601806640623,168.47233123779296,166.62674377441405,158.20048477172853,136.45086002349854,155.0318301192485,181.56664413130204,149.69686310774617,186.27663204350563,128.83307752088675,186.27663204350563,114.12092734262872,186.27663204350563,112.44117571302492,186.27663204350563,90.94623306921667,186.27663204350563,2398742.5,2619194.0,3012790.7407407407,422913281.4009857,1,False,96,96,1463375725.3814695,96,0.0308015246992334,5.511527304574884,0.030522789322992,2.7417198389115915,0.0126466121976104,4.538501209653763,5.36297945571495,181.56664413130204,177.56370495549692,1706700.0,True,True,False,0.0199073601150021,0.1027902017972798,0.12209098824088,0.8419147332518875,1.0698825669270775,0.0836849370257661,0.9693695357977664,True,False,0.0936028557762043,1.057802340589111,0.1366905161854499,1.0830162854852226,0.4812065695867291,1.3121831858078188,0.0,0.0,0.7961862294525748,23.0,75.0,75.0,79.0,79.0,86.0,86.0,67.0,65.0,80.0,83.0,92.3076923076923,AEM
2025-12-24,40.26848602294922,40.57786115156219,39.55992123260032,40.56788302798999,712100.0,-0.007380136604697,38.75268939292257,37.501945017511495,36.70809432983398,36.15747540791829,34.56642932891846,32.71627429962158,29.540496864318847,31.655920756909996,40.73753831983775,29.22085018783612,40.73753831983775,25.638103748823315,40.73753831983775,23.87167641900356,40.73753831983775,23.87167641900356,40.73753831983775,21.95281903195101,40.73753831983775,2945340.0,3284284.0,3680044.907407407,93050179.78687286,-1,False,96,96,560530258.846283,96,0.0343476471581787,1.3494112318209832,0.033510354252006,4.922639048035603,-0.2218719600314524,6.756879978934967,5.27960771312733,40.72755916200514,39.88925593339984,1776100.0,False,False,False,0.0252788227096925,0.0981412699508962,0.1447336801575277,0.6780817695237177,0.8705641777629461,0.1649593783544309,0.9884859931101894,False,False,0.1733061981211348,1.1348964901150849,0.2113478680116778,1.1541483365648264,0.5436113322008405,1.367466818690579,0.0,0.0,0.8003543636305768,24.0,87.0,87.0,85.0,85.0,88.0,88.0,83.0,84.0,87.0,86.0,92.3076923076923,AGI
2025-12-24,147.76580810546875,147.76580810546875,142.80082280687407,143.27841326671154,1181700.0,0.012338025842689,139.61950200344643,132.87522440833118,129.75396484375,127.27777303059896,114.6102490234375,97.94478157043456,80.75703832626343,104.09994468272625,149.9647420901707,81.31382080533324,149.9647420901707,70.29821375600618,149.9647420901707,64.08236848118689,149.9647420901707,52.63921868070664,149.9647420901707,48.45356824588952,149.9647420901707,3632302.5,3546552.0,3734111.111111111,410023812.26112366,1,False,106,106,993743872.0550536,135,0.0393632162950405,5.832474438655453,0.0394710692103581,7.329156722070673,0.3087743629300369,5.124667201425407,2.8729610683337383,149.12896257693646,145.47735461213827,1736700.0,False,False,False,0.033600366432882,0.1402599335918884,0.2253309767854013,0.6224618363300662,0.8269073736970444,0.2892896522304129,0.9853369935222522,False,False,0.2854525601452071,1.2433715947758337,0.7559616280612096,1.6730455764330217,1.3492774331592314,2.0811967823295525,0.0,0.0,0.9727355164102716,45.0,94.0,94.0,97.0,97.0,96.0,96.0,92.0,96.0,94.0,94.0,100.0,ALB
2025-12-24,87.35935974121094,87.74800626856053,85.70758234814585,87.47595073423288,1146800.0,0.0034598540376269,84.3067936592389,82.13224313830938,81.68265014648438,80.99009373982747,75.46646026611329,67.98244548797608,54.40096655845642,73.56900878221255,88.41843134562174,60.15348639510686,88.41843134562174,49.32543822636146,88.41843134562174,42.33173801977429,88.41843134562174,39.84920927504597,88.41843134562174,26.312799173818988,88.41843134562174,2839277.5,3059396.0,3228098.1481481483,225876888.21475983,1,False,180,180,385673668.5562134,42,0.0364594089125756,3.254964034910396,0.0372594767698932,4.229577782998297,0.0925381948504514,7.453100430114297,8.63530039324994,87.57311457852708,85.60070449186314,1729400.0,False,True,False,0.0233566721008388,0.1039928280983044,0.1438104222545269,0.7231244194127311,0.765667471618581,0.1575918551520816,0.988022049381639,False,False,0.0820697698175689,1.0466468052347335,0.3805433524380761,1.3153544541976887,0.9884551725359528,1.7615486568239158,0.0,0.0,0.879551169046331,32.0,72.0,72.0,92.0,92.0,94.0,94.0,72.0,88.0,91.0,92.0,92.3076923076923,AU
2025-12-24,44.881683349609375,45.11868022409722,44.44718280138599,44.8718062824239,4739000.0,-0.0039447818585411,43.56578722879409,41.937998625167566,41.084884796142575,40.31668904622396,37.193088417053225,32.793881778717044,26.09857349395752,34.385264074457496,45.8691787484786,29.84251164239145,45.8691787484786,23.39555998902431,45.8691787484786,20.061717319822,45.8691787484786,17.904109599443792,45.8691787484786,16.532854946347708,45.8691787484786,15795817.5,17159470.0,19306748.14814815,570593506.6623497,-1,False,96,96,2308589846.136093,96,0.0336552369605267,1.4107085676961542,0.0314317214153339,6.576829329076372,-0.1260002511215676,15.15706029114522,15.516161794296403,45.62230527023335,44.59530876664083,9070900.0,False,True,False,0.0149615026130046,0.1172717726764366,0.1590365203017118,0.7373889497453643,0.7613376170709235,0.2067210672677262,0.9784714829039318,True,True,0.1543986840472122,1.1166079381636351,0.332309350823474,1.2693980496012665,1.1654219585740655,1.9183214161767528,0.0,0.0,0.8181500778273265,25.0,85.0,85.0,91.0,91.0,95.0,95.0,86.0,90.0,93.0,93.0,92.3076923076923,B
2025-12-24,120.36031341552734,121.6276797970823,118.07311338488049,118.52857270612058,13529600.0,0.0180904241773733,114.06062680338742,110.37362356625924,107.2367236328125,105.87767054239907,102.85383972167968,99.2442547607422,86.9930411529541,94.88425064225444,121.6276797970823,92.18601942549986,121.6276797970823,89.25290897741127,121.6276797970823,83.58503342071891,121.6276797970823,70.06162385067839,121.6276797970823,53.84880830351064,121.6276797970823,12963087.5,12913156.0,14766214.351851853,1571528883.795967,1,False,264,264,4283028727.734375,5,0.0210998719498394,2.4541092837248613,0.0203896883788627,8.347714316291396,0.8714687314773657,3.0360963724123917,0.5401066916906293,119.08304298093356,116.90475796839672,16135000.0,False,False,False,0.0295327115004275,0.1011022693979418,0.1758802189295995,0.5748359310287792,1.2682949079218124,0.1702072935849532,0.98957995101387,False,False,0.2193800355598827,1.179462040419942,0.1975789662185905,1.1410295987352874,0.4589193659121948,1.2924392186118336,0.0,0.0,0.8778883464043904,32.0,91.0,91.0,84.0,84.0,85.0,85.0,83.0,79.0,77.0,77.0,100.0,C
2025-12-24,60.15628433227539,60.67903816709613,59.96887917447071,60.28450455729281,1210100.0,0.0011490962548412,58.658610576143296,57.261049476360206,55.71148468017578,55.13421847025553,54.91858039855957,58.64809337615967,52.1513689994812,49.73077190336558,61.18206712631503,49.36939751656204,63.19361534073165,49.36939751656204,68.435257349338,49.36939751656204,68.435257349338,42.083307282277794,68.435257349338,31.936431382583848,68.435257349338,3027880.0,2847920.0,2954671.296296296,142378758.76232147,1,False,96,96,405625010.4438782,259,0.0295579409635404,1.8303469613187624,0.0304265295244762,3.1345068562869347,0.0377229137245459,-7.161346472328454,-7.152796968619526,61.182065514740174,60.00833384660318,2460200.0,False,True,False,0.0118052336594266,0.0803410267654248,0.154615545887392,0.5196180390808692,0.8232253714991994,0.0953721654074875,0.87902474049595,True,True,0.1740134283069472,1.135580568198766,-0.035351482714379,0.9190980650524352,0.2184380596638402,1.079399705393745,0.0,0.0,1.0247772751559443,52.0,87.0,87.0,42.0,42.0,73.0,73.0,75.0,68.0,62.0,55.0,92.3076923076923,CG
2025-12-24,13.75,14.020000457763672,13.699999809265137,13.869999885559082,4055200.0,-0.0086517582227251,13.284520947157176,12.922980676012903,12.67879997253418,12.3799999554952,12.4346000289917,11.904700031280518,10.100400013923643,10.18000030517578,14.020000457763672,9.899999618530272,16.700000762939453,9.859999656677246,16.700000762939453,8.579999923706055,16.700000762939453,5.630000114440918,16.700000762939453,5.630000114440918,16.700000762939453,18798627.5,22699122.0,25939232.87037037,168926224.31196213,-1,False,205,205,1255537281.6810608,65,0.0388757973882369,0.5257142611912319,0.0382337644502714,2.7668075199929194,-0.2282606625263896,1.507073959395134,0.5669734475329086,13.989999771118164,13.75,10850500.0,False,False,False,0.0232727744362571,0.1221818403764204,0.1367272810502486,0.8936171292071364,0.5853688966471919,0.1057854669986488,0.8233532557982824,False,False,0.1515913302535136,1.113892486756252,0.1391880983970685,1.085395932514036,0.845637631144623,1.6350283049027097,0.0,0.0,0.7247179434312849,18.0,85.0,85.0,79.0,79.0,92.0,92.0,89.0,85.0,80.0,83.0,92.3076923076923,CLF
