date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-23,227.59185791015625,229.52581048394185,223.9322164295552,223.9619835152208,5463200.0,0.0207731014222971,224.5914890488721,222.9986522370802,220.78394226074215,220.04527791341147,221.2463995361328,222.6775161743164,207.13933502197267,202.5892889212181,233.31439609014336,202.5892889212181,233.31439609014336,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,180.34921710738584,239.13390543920303,157.74564681155894,239.13390543920303,6822162.5,6821010.0,6499862.301587301,1620827245.1532743,1,False,241,241,4233044770.64209,66,0.028197486230528,6.896358256143951,0.0303014278255347,0.9465067039016846,0.6715974382507863,0.0187935763222126,-1.1708097505191497,224.82481774591855,221.2742718439,6830300.0,False,False,True,0.0245773030096479,0.0749520879951884,0.135000906671513,0.5551969230663274,1.0025582721620403,0.0286805045746616,0.9517339563043216,False,False,0.0521296344563626,1.063762277228025,-0.00679950127757,0.964790578740339,0.1121431474596683,1.0360924027299874,0.1806959202138565,1.056331531408305,1.049585696351443,57.0,77.0,77.0,38.0,38.0,62.0,62.0,63.0,49.0,40.0,37.0,92.3076923076923,ABBV
2026-02-23,77.95503234863281,77.97468488220699,76.8936155811042,77.00172326102499,900300.0,0.0138037028952433,75.90422673122589,74.48230536531695,73.24736602783203,72.71234893798828,71.68173538208008,71.4581974029541,70.83076881408691,68.1140923131616,77.97468488220699,68.1140923131616,77.97468488220699,68.1140923131616,77.97468488220699,67.5830322429231,77.97468488220699,67.5830322429231,77.97468488220699,65.43919724139181,77.97468488220699,1320395.0,1365756.0,1202289.2857142857,98110911.98562622,1,False,305,305,240964549.07836917,343,0.0207532409948121,1.6651306287917873,0.0213601428749967,4.097162438495316,0.6374374524278149,5.661736158177977,0.1496075658118887,76.91327575437175,75.87151151849955,869800.0,False,False,False,0.0138678577704643,0.06038814263325,0.1112918012358837,0.542610883844507,1.0832974557680874,0.0875159750683298,0.9997479626419284,False,False,0.1052319086905198,1.117451665222977,0.0945638717035115,1.063254511659508,0.0946078437674218,1.019756200887087,0.1594851827424692,1.037354951230581,1.0982340237820112,62.0,87.0,87.0,60.0,60.0,60.0,60.0,68.0,54.0,45.0,43.0,100.0,ADC
2026-02-23,353.0743408203125,355.90769023218365,347.5368870735554,350.4696581092013,4132900.0,0.0003380706455247,338.83712438186194,327.52497960649407,320.2839050292969,316.3157653808594,300.8990673828125,271.0628846740723,251.0435415649414,290.7408149216716,355.90769023218365,227.1476475634693,355.90769023218365,221.38204566334417,355.90769023218365,221.38204566334417,355.90769023218365,215.4774775224909,355.90769023218365,155.83899548900695,355.90769023218365,3850140.0,3921760.0,3859780.555555556,1490057225.3068542,1,False,320,320,2918226271.646118,5,0.0313201384028929,11.22969495495244,0.0318054688677234,5.451827298073302,0.0106257321278461,11.026220442826494,6.129753221049457,353.3725757386161,342.9935901520623,5341300.0,False,False,False,0.023708330486945,0.1129382247983748,0.1611713393119432,0.7007339225480138,1.153510158704255,0.1733979234010754,0.9920390890963252,True,False,0.151141082873812,1.1638684242187547,0.5349024764188413,1.4909974878576553,0.4489327034170436,1.349851563179157,0.480628779064894,1.324672033552499,0.9975023047510616,50.0,92.0,92.0,94.0,94.0,86.0,86.0,81.0,92.0,88.0,85.0,100.0,ADI
2026-02-23,131.0780487060547,131.15747371555642,128.46700643298217,128.5464314424839,3592500.0,0.0205611991167673,126.2393229208501,123.17963205537612,120.77187103271484,119.93645528157552,117.27274093627928,116.93794158935548,110.3908839416504,113.62980404136906,131.82264408137007,110.85209468602989,131.82264408137007,110.85209468602989,131.82264408137007,103.30014221547287,131.82264408137007,103.30014221547287,131.82264408137007,94.46837164403036,131.82264408137007,3357127.5,3419996.0,3536515.873015873,437773129.8459625,1,False,335,335,1141881540.3671265,117,0.020565337689177,2.812517629567014,0.0214568164336512,5.486352801003212,0.9389535327692742,9.383370076899231,4.794065507884791,128.97334037455855,126.79912805576554,3021300.0,False,False,False,0.0205256891533965,0.1045272822224676,0.1263948446222825,0.8269900764927264,1.0762702646435844,0.1177196649413743,0.9943515366384568,False,False,0.1356368820023561,1.1481928045180108,0.0933688272066521,1.062093650712269,0.1854625388951969,1.1043980561997375,0.307477577966001,1.1697590959446078,0.9492753943550396,44.0,90.0,90.0,60.0,60.0,71.0,71.0,70.0,61.0,52.0,61.0,100.0,AEP
2026-02-23,52.17714309692383,52.20684238865788,51.55351461251466,51.741592504872926,2071200.0,0.0150201995915557,50.94940089805616,49.7581341937114,48.52999053955078,48.30139172871908,47.76666030883789,46.46463233947754,41.92904101371765,44.916293222487525,52.56023176396511,44.57478367161751,52.56023176396511,40.52069870303054,52.56023176396511,39.38828216112476,52.56023176396511,35.95192292114514,52.56023176396511,25.739412149362245,52.56023176396511,2705355.0,2684818.0,1910489.2857142857,183272255.1756096,1,False,24,24,277316193.44329834,26,0.0274060166057659,1.323483961834979,0.0253652055915841,3.640180064992534,0.5833949048980622,7.481341484543195,3.227246934532627,52.1474473932757,51.197153136154895,1854600.0,False,False,False,0.0125213405212623,0.0855814928527343,0.1464997523394156,0.584175000203797,0.776145720119576,0.0923339157389218,0.9927114349730868,True,True,0.1337921909489596,1.1463277180386653,0.0706704282540813,1.0400445262000486,0.2548581524529822,1.1690482481774882,0.9419828381046438,1.7374310101555734,1.4160534791947463,83.0,90.0,90.0,57.0,57.0,77.0,77.0,72.0,59.0,67.0,68.0,96.15384615384616,AHR
2026-02-23,21.47664833068848,21.7636624549248,21.25891152500907,21.288603422433567,2238400.0,0.0032363875307666,20.66573011722008,19.897327522849583,19.32219520568848,18.976344362894693,18.324342956542967,17.976883983612062,17.728592472076414,16.828575096521384,21.7636624549248,16.739591630007087,21.7636624549248,16.584116124045753,21.7636624549248,16.584116124045753,21.7636624549248,16.196157527119414,21.7636624549248,14.175242472591297,21.7636624549248,2838857.5,2945796.0,2868919.4444444445,65275811.52169228,1,False,339,339,436871403.85894775,339,0.0239801280166367,0.5210814272011343,0.0242626977532871,7.090237499606663,0.1329591271567977,5.216591273095276,1.7403001347457878,21.407365798950195,20.798696100502987,4056200.0,False,False,False,0.0235023138687093,0.1317972472841384,0.1765180778474905,0.7466501385654659,1.3527413303568885,0.1720282894519791,0.986812232323913,False,False,0.1701343571812852,1.183071693538104,0.2263217543058682,1.1912435370104255,0.2556513207760942,1.1697871779416462,0.3792184401605731,1.2339433905873964,0.9895215097437964,49.0,93.0,93.0,78.0,78.0,77.0,77.0,87.0,76.0,68.0,65.0,100.0,AM
2026-02-23,49.10679244995117,49.19416752559495,48.40776221608765,48.48543018452294,3815200.0,0.0017825479790305,47.92411037062371,46.49454281897147,45.12349075317383,44.66795692443848,43.03281150817871,41.49504463195801,42.66041175842285,39.660187445785546,49.19416752559495,39.271841115342745,49.19416752559495,37.23300398430121,49.19416752559495,37.23300398430121,49.19416752559495,37.23300398430121,49.19416752559495,37.23300398430121,50.02082899098579,5724130.5,5367084.0,5657966.428571428,300302773.47162247,1,False,299,299,656057585.7070923,31,0.0251774613081876,1.3897361910517847,0.0283002843744718,4.987499947644132,0.0628748507299615,6.364391254821049,1.7012870476763786,49.058245126272055,48.01941060060747,6470500.0,False,False,False,0.016014186027499,0.0705812182315139,0.1474890573283406,0.4785522364170095,1.0415916724985113,0.1411476668359923,0.9817268813917632,False,False,0.1826047278095295,1.1956799401105267,0.2014251853298101,1.1670591198439453,0.1694797784274762,1.0895082313304447,-0.0002032515905193,0.8944867279232563,1.0116939667747866,52.0,94.0,94.0,76.0,76.0,70.0,70.0,84.0,72.0,71.0,67.0,100.0,AMCR
2026-02-23,376.5763244628906,378.9186221225447,371.9313772535047,372.4474993261331,2951400.0,0.0124617526484742,368.5144021742423,359.9144340004351,353.55280151367185,348.34466451009115,338.05218994140625,322.8440246582031,300.84369689941406,315.2091049403147,379.6032559686944,307.9150782151267,379.6032559686944,281.8640897584752,379.6032559686944,264.0224916487972,379.6032559686944,264.0224916487972,379.6032559686944,251.5779767804341,379.6032559686944,2709962.5,2909384.0,2737531.746031746,1099644151.6879272,1,False,66,66,4345251286.221313,66,0.0271956818888636,10.629693680486556,0.0282271958962041,4.037210552479538,0.4360464583953056,11.200124298663948,6.495121108560894,374.1744206424074,368.60648160067456,2911700.0,False,False,False,0.0185546578877625,0.0618246018146472,0.1231516888118581,0.5020199268976184,0.9370437178454272,0.1139591331390625,0.9920260654822904,False,False,0.1007839782720185,1.1129545572279325,0.1237559676170685,1.09161158472513,0.3115209085588073,1.221836282931006,0.3134742295815274,1.175124111674656,0.98992915933424,49.0,86.0,86.0,65.0,65.0,81.0,81.0,78.0,69.0,72.0,76.0,100.0,AMGN
2026-02-23,63.004241943359375,65.0736883218742,62.37053652591254,65.00437702791484,3114100.0,-0.0230308043544562,60.58635118940605,58.50330808969071,56.47192031860352,56.3209529876709,55.68632293701172,52.45669971466064,51.65032227645964,51.86487727068474,65.0736883218742,49.07260963919629,65.0736883218742,46.409061268934494,65.0736883218742,46.409061268934494,65.0736883218742,43.68610901925693,65.0736883218742,43.68610901925693,65.0736883218742,3281127.5,3502102.0,3910367.4556213017,237717725.80270767,-1,False,157,157,1821447442.3202517,91,0.0288664067850406,2.2360061898571475,0.0354897721310147,3.702847668368682,-0.6642399997432256,9.102729100385758,2.599372064332312,64.6182130648855,63.261683391574806,3668500.0,False,False,False,0.0429042825146882,0.1507150600288797,0.2096495512645663,0.7188904489410785,1.2334306653546927,0.1314132199862638,0.968198415797815,False,False,0.1607077399144083,1.1735408529249591,0.3395789003263343,1.3012610285402022,0.2870146222121164,1.19900578924777,0.0,0.0,0.8390841876722492,31.0,92.0,92.0,87.0,87.0,79.0,79.0,81.0,76.0,74.0,71.0,92.3076923076923,AMRZ
2026-02-23,28.529041290283203,29.43299058839129,28.221102997272048,28.82704774016505,4976900.0,-0.0116999516403144,27.94892849586672,27.240668354584813,26.729819564819337,26.490935707092284,25.60284236907959,24.583646278381348,21.953528604507447,24.432570001428584,29.879999218468097,22.877858821296023,29.879999218468097,21.283788221791376,29.879999218468097,20.989756049697025,29.879999218468097,17.37955611198439,29.879999218468097,12.826797870649134,29.879999218468097,6038742.5,5960180.0,7556975.793650794,186237025.4842472,-1,False,360,360,791407848.0108261,360,0.0390510333006666,1.1863446384731096,0.0415837541262618,2.7484761277648797,-0.2846895695442242,2.857406900112696,0.5355681669839591,29.204520746265835,28.529041723216583,7620000.0,False,False,True,0.0424790857424292,0.1263927109559498,0.1775766429307611,0.7117642774969655,1.068534842907429,0.114291955518875,0.9547872167496612,False,False,0.1240704161547612,1.1364984565531089,0.2055346758276153,1.1710510607670572,0.4211199643366909,1.3239407191245165,0.2787591924447248,1.1440656590165212,0.7990951228232887,27.0,89.0,89.0,76.0,76.0,85.0,85.0,73.0,72.0,73.0,71.0,92.3076923076923,APA
