date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-27,73.1500015258789,73.19999694824219,70.66999816894531,71.30999755859375,3278800.0,-0.0190424859160066,68.4915991779394,66.98919141873196,65.51761947631836,65.91623751322429,65.75860160827636,63.59018093109131,50.50574706077576,60.90999984741211,75.56999969482422,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.18330088476725,75.57904904219465,35.00655761548743,75.57904904219465,25.589807534607377,75.57904904219465,4722225.0,5064948.0,6364965.079365079,274697585.73482513,-1,False,216,216,821121326.525116,58,0.0388046985195571,3.2412259889585866,0.0443093085625146,2.5367587007829187,-0.4381052644223556,-0.0146923541848913,2.367955718260385,75.56999969482422,72.36000061035156,5124400.0,False,False,False,0.0345864487562835,0.2004101099331585,0.2004101099331585,1.0,0.8844927924235353,0.1124020240216341,0.9678608351507618,False,False,0.0876938648452665,1.0375857280451597,0.1307712674524817,1.044429287197756,1.0194564986390455,1.773113492130245,1.6304457804683596,2.029690493398069,0.7419090193140625,23.0,78.0,78.0,76.0,76.0,94.0,94.0,73.0,73.0,69.0,85.0,96.15384615384616,AA
2026-05-27,448.25,462.3999938964844,441.1199951171875,461.2200012207031,5047600.0,-0.0145969672549731,433.40262458743706,423.3375051885645,417.65083984375,413.52928771972654,392.84844787597655,362.6605633544922,289.211986618042,376.60182450734,462.3999938964844,316.2668297304182,462.3999938964844,286.77537466681304,462.3999938964844,246.30622742359984,462.3999938964844,202.49746578230435,462.3999938964844,152.35237734451698,462.3999938964844,6623672.5,6775234.0,7485742.063492063,3220472443.778076,-1,False,285,285,6586068852.313232,159,0.0391190360872257,20.08090344555075,0.0447984460581165,3.147994324693876,-0.3306631430424363,5.934567382603868,6.792824658320923,456.7799987792969,438.0,8044400.0,False,False,False,0.0474735053637409,0.1461759563478628,0.1914069590388049,0.7636919633534736,1.2218116746964016,0.1410252539460557,0.9693988017230551,False,False,0.1085492959234655,1.0574803862190816,0.1363647159644467,1.0495956383515932,1.0060131545352309,1.7613100317309307,1.8667277813439933,2.212009146190433,0.8848384627495551,38.0,82.0,82.0,77.0,77.0,94.0,94.0,71.0,80.0,82.0,87.0,92.3076923076923,AMAT
2026-05-27,14.700732231140137,14.849224094449331,14.631435210052702,14.74033012429514,2734400.0,0.0027008490166791,14.224902032562042,13.851354263363495,13.666756439208983,13.496520551045736,12.755193061828614,12.280043239593503,11.8216579580307,12.212349010665635,14.849224094449331,11.17415101885658,14.849224094449331,11.042088194258827,14.849224094449331,10.973142193070236,14.849224094449331,10.3241864869107,14.849224094449331,10.322598857378662,14.849224094449331,3673135.0,3529906.0,2963241.6666666665,41435380.48851967,1,False,413,413,80185994.73381042,34,0.0215405652715223,0.3138137247834055,0.0213468091146278,7.145291907540088,0.1261815789568609,2.818568836562024,2.422866937794369,14.661134719848633,14.354250331838085,2103800.0,False,True,False,0.0148148324159864,0.086868643637372,0.1259258894294987,0.689839428817428,0.6463316586900615,0.1525291824185533,0.990000025431315,False,False,0.1198393487354361,1.0682503262225984,0.2358830023579441,1.1415150352383472,0.3148464428011792,1.1544551563162615,0.4020045195688819,1.0818072230188347,1.2395664657793126,76.0,83.0,83.0,84.0,84.0,79.0,79.0,74.0,72.0,69.0,65.0,100.0,APLE
2026-05-27,53.36000061035156,53.880001068115234,52.540000915527344,52.59000015258789,3039700.0,0.0206580309156849,51.28887512312994,49.4768120267184,48.08565780639648,47.52864519755045,45.0398282623291,42.21602615356446,40.1354029083252,43.428650145938406,53.880001068115234,38.58994319291509,53.880001068115234,37.69621477427805,53.880001068115234,35.8462186374123,53.880001068115234,34.77004569607744,53.880001068115234,34.77004569607744,53.880001068115234,3009322.5,2861936.0,2500770.634920635,170694334.7981453,1,False,191,191,377496424.82147217,15,0.0261615842314191,1.6962667195549597,0.0317891060748206,5.811085711507751,0.6366934035810369,5.652656562400594,4.46016412151055,52.310001373291016,51.31999969482422,3075000.0,False,False,False,0.0251124463504585,0.1051844482894442,0.1844597451962831,0.5702298253611796,1.2509678762907346,0.1847292200929944,0.9903489152291164,False,False,0.172906373622393,1.1188726469252686,0.3048188640859157,1.205187180966912,0.4226889117867016,1.2491424827883753,0.3794364232647784,1.064393349346679,1.203358060102743,73.0,87.0,87.0,87.0,87.0,84.0,84.0,77.0,77.0,75.0,76.0,92.3076923076923,ARMK
2026-05-27,39.06999969482422,40.47999954223633,38.18000030517578,40.119998931884766,12203800.0,0.0030808454309183,35.0648054571008,33.51046121478289,33.10159996032715,32.32800000508626,28.48119998931885,24.687999935150145,18.806549968719484,26.63999938964844,40.47999954223633,20.459999084472656,40.47999954223633,18.3700008392334,40.47999954223633,14.720000267028809,40.47999954223633,12.3100004196167,40.47999954223633,8.909739027110199,40.47999954223633,7933270.0,7696562.0,8173036.507936508,300000010.80225945,1,False,413,413,535488505.4889679,1,0.0394482227269001,1.878570556640625,0.0480821748480711,7.732222571204135,0.063877788066345,16.153901441865635,16.62733089647251,39.56999969482422,37.7599983215332,13748100.0,False,False,False,0.0588686781424582,0.2710519640467465,0.2830816368654221,0.9575045808273512,1.231835720936179,0.3717820776328395,0.965167987565293,False,False,0.2664505417086442,1.2081074002737755,0.5559537532913348,1.4371462348206796,1.8270622689996492,2.482203630349942,3.198586159746444,3.239690579226737,0.9706637174930418,49.0,92.0,92.0,93.0,93.0,98.0,98.0,91.0,93.0,93.0,95.0,100.0,ASX
2026-05-27,86.73210144042969,89.8602745764625,86.1144414254465,89.8602745764625,1166700.0,-0.0231149538262916,84.86830159316202,82.54845277161618,82.13269439697265,80.596302541097,73.41246147155762,66.1216915512085,57.97733795166016,69.39763984637055,89.8602745764625,57.82140653630694,89.8602745764625,48.54753070932255,89.8602745764625,47.209996428362494,89.8602745764625,43.523043776854735,89.8602745764625,43.523043776854735,89.8602745764625,1287065.0,1190592.0,964922.2222222222,115761012.8786087,-1,False,432,432,296332771.52175903,266,0.0331543235539768,2.909002347145133,0.0335400883736585,5.4095170936536245,-0.7054810718059593,11.603202932785589,11.579423367556023,88.9038907103292,85.12816418352605,1611700.0,False,False,False,0.0431885436742099,0.1095795161371128,0.1480588018822718,0.7401080837074748,1.021575821104123,0.1814356813799593,0.9651884756553796,False,False,0.1076335090960571,1.0566067880746388,0.2999770723114141,1.2007150925106893,0.9203129622877504,1.686063960694209,0.7968486175804808,1.3864747124835992,1.3338536209020877,80.0,81.0,81.0,87.0,87.0,94.0,94.0,79.0,83.0,89.0,88.0,92.3076923076923,AVT
2026-05-27,76.56999969482422,76.87000274658203,73.69000244140625,74.05999755859375,1338400.0,0.0385188689622315,72.23480415062346,70.86509975104207,70.34200042724609,69.62433369954427,66.66462028503418,70.52154750823975,65.44815973281861,63.72999954223633,76.87000274658203,57.37369203781291,76.87000274658203,57.37369203781291,84.59529678570972,57.37369203781291,84.59529678570972,55.65636161711964,84.59529678570972,44.94925179450024,84.59529678570972,960777.5,1085250.0,1114870.238095238,65221907.0772171,1,False,432,432,148619892.81921387,222,0.0312043428898178,2.223572322300502,0.0290397326781079,5.11661914129205,1.2772223819337578,-3.187816660895484,-3.1432662208303634,74.12000274658203,72.0,677700.0,False,False,False,0.0415306297224751,0.1210657478047181,0.1392190636619519,0.8696061058037771,0.8602165399677494,0.1485852520788113,0.9051330582690128,False,False,0.1012512733945791,1.05051857070861,0.0300167010324301,0.951368008567031,0.2980697062103794,1.1397249266613472,0.6802123363942743,1.2964764495021832,0.8617841495540267,35.0,81.0,81.0,61.0,61.0,78.0,78.0,73.0,74.0,69.0,64.0,100.0,CMC
2026-05-27,15.111135482788086,15.120992939685957,14.647845349235238,14.647845349235238,4927100.0,0.0316285573785242,14.378882343615247,13.872139579895174,13.42397190093994,13.250090344746908,12.477055263519286,12.40817855834961,12.248381342887878,11.611818106603325,15.120992939685957,10.33555557646466,15.120992939685957,10.33555557646466,15.120992939685957,9.9772559361739,15.120992939685957,9.588037914483149,15.120992939685957,9.588037914483149,16.617781552422127,4133007.5,4267068.0,5068400.0,63909835.76842785,1,False,97,97,231501977.82325745,97,0.0396652947108255,0.6145281525674788,0.0406672386246182,5.191253229080359,0.7538958347196343,-3.767075695830238,-1.8848324493928723,14.761204141830634,14.450700831676206,4079200.0,False,False,False,0.0313111871036854,0.0978473437752277,0.2322244305915767,0.4213481911699296,0.7880868080846145,0.2111139338278309,0.9093353065882348,False,False,0.2504078083933836,1.1928037273702634,0.1914677857192217,1.1004912186717803,0.5335268649761118,1.346459889908899,-0.0225456665721197,0.7542180808365,0.8154461960381975,30.0,91.0,91.0,81.0,81.0,87.0,87.0,83.0,82.0,78.0,77.0,96.15384615384616,COLD
2026-05-27,118.38999938964844,120.1999969482422,116.66999816894533,118.0,1916600.0,0.0203395728275457,107.77240865163972,104.48558922758392,103.32800048828123,103.74600041707356,96.63780029296876,91.84170013427736,87.57299999237061,94.8000030517578,120.1999969482422,75.12999725341797,120.1999969482422,75.12999725341797,120.1999969482422,75.12999725341797,120.1999969482422,73.20999908447266,120.1999969482422,73.20999908447266,120.1999969482422,1286540.0,1256744.0,1586648.8095238097,131541249.22618866,1,False,293,293,486787738.1790161,292,0.0395463157495812,4.101427350725446,0.034643359843484,6.497348009297303,0.5754095851372654,1.5550451842450776,-0.2944693371777447,117.1500015258789,110.91999816894533,1905500.0,False,True,False,0.0298166973350413,0.2145450969459608,0.2145450969459608,1.0,1.068204821347864,0.2250899651144311,0.9849417836560084,False,False,0.1450817302306883,1.0923298357499147,0.2598701484699479,1.163670601652862,0.4537082003997563,1.276377889539229,0.0932680615821557,0.8435816498502157,0.8108536635691428,29.0,85.0,85.0,85.0,85.0,85.0,85.0,79.0,86.0,83.0,80.0,100.0,CROX
2026-05-27,81.80000305175781,83.76000213623047,80.75,80.75,11966100.0,0.0303565144305015,75.23454895416462,72.96473566967894,71.19668243408204,71.13358790079752,69.15910308837891,68.31175579071045,64.66041917800904,65.64583640723934,83.76000213623047,55.13372543057305,83.76000213623047,55.13372543057305,83.76000213623047,55.13372543057305,83.76000213623047,54.73566554005126,83.76000213623047,44.74310541365035,83.76000213623047,9310775.0,10456894.0,9340424.206349207,557701653.5643387,1,False,321,321,2635131906.970215,321,0.031403952033485,2.671813866853989,0.0326627599899163,5.595974959120214,0.9020103129216518,-3.862879757908764,-4.470975494055392,79.58999633789062,78.01000213623047,9492400.0,False,False,False,0.0367970907571474,0.1955990147075694,0.2214445605525178,0.8832866078062059,0.7498431178512472,0.1827799869993254,0.9765998205051996,False,False,0.2025956717642181,1.1471942114971323,0.1853540747917914,1.0948443306318547,0.4041295068628454,1.2328470432487886,0.72749528739613,1.3329606670674603,0.9968257109426516,52.0,89.0,89.0,81.0,81.0,83.0,83.0,79.0,83.0,79.0,75.0,100.0,DAL
