date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,27.229999542236328,27.729999542236328,26.63999938964844,27.61000061035156,8421300.0,0.0133977927710851,24.862297269864808,23.729523559189268,22.69439994812012,22.533666610717773,22.66339988708496,19.676499938964845,15.576777806282044,20.459999084472656,27.729999542236328,18.3700008392334,27.729999542236328,14.720000267028809,27.729999542236328,12.3100004196167,27.729999542236328,10.93000030517578,27.729999542236328,7.587275031389083,27.729999542236328,6963175.0,7811150.0,8582590.07936508,152010860.184803,1,False,371,371,375811089.0197754,68,0.0337265752790518,1.0292857033865792,0.0377996959489499,5.330642668318746,0.3497558567251578,16.20782510704107,17.046604822423912,26.950000762939453,26.530000686645508,4798600.0,False,False,False,0.0400293856376015,0.2269555787391773,0.2614762780601949,0.8679777011623576,0.7763517535830191,0.2014966720749478,0.9819689863593962,False,False,0.2653345243035385,1.2070364193676375,0.4561496487316745,1.4438729613819474,1.3213981760347897,2.1996817489993217,2.398648692883004,2.595515485923347,0.8113139431814876,26.0,93.0,93.0,95.0,95.0,98.0,98.0,83.0,86.0,93.0,94.0,100.0,ASX
2026-04-15,24.71999931335449,24.71999931335449,24.56999969482422,24.649999618530277,4914100.0,0.0036540867094811,17.549691041102317,15.857264248675666,14.620399894714357,14.423333231608073,14.45559991836548,13.172399969100953,12.387349996566773,12.75,24.71999931335449,12.119999885559082,24.71999931335449,11.050000190734863,24.71999931335449,10.640000343322754,24.71999931335449,10.630000114440918,24.71999931335449,9.303000450134276,24.71999931335449,1258152.5,1120258.0,660464.2857142857,41003469.32710171,1,False,1,1,589691439.907074,1,0.0266949204546236,1.080714498247419,0.0437182252534928,16.24182770239738,0.0832783799364612,13.653768780213737,8.76911053727035,24.700000762939453,24.51000022888184,23942000.0,False,True,False,0.0060679459019741,0.4510517770324818,0.4728964362902716,0.9538066739746348,2.8453356280428257,0.7100638820218281,1.0,True,True,0.7887120013911777,1.7063001822601025,1.1684210649597793,2.1501392712717053,1.280442708983999,2.160873674484828,0.9823575608667132,1.5139075005431606,1.9049516033093603,92.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,97.0,96.0,95.0,96.15384615384616,AVNS
2026-04-15,69.95552825927734,71.99780268547377,69.39763984637055,71.47976453072597,1352900.0,-0.0213240564944204,67.12598978671475,64.84633483119364,62.52442428588867,62.332018280029295,63.43971046447754,56.53373069763184,53.92467958450317,57.82140653630694,73.66152104644513,48.54753070932255,73.66152104644513,47.53694942794432,73.66152104644513,43.523043776854735,73.66152104644513,43.523043776854735,73.66152104644513,43.523043776854735,73.66152104644513,906422.5,1013996.0,906027.7777777778,60919231.59702301,-1,False,390,390,296332771.52175903,224,0.0292786356616583,2.2308519828374918,0.0318895738242336,3.220764894434141,-0.6832540205052304,12.06583620595666,11.845651121241016,73.66152104644513,71.39010946243639,1516800.0,False,False,False,0.037168797145898,0.1828539225511998,0.2264312042849524,0.8075473657821792,1.0231795786176672,0.1027088198715577,0.9496888913706916,False,False,0.1648971178384661,1.111226493105726,0.4129982056306582,1.4010853248279451,0.4031166713862064,1.3295479274636348,0.5781521913676768,1.20521972759827,1.000435662384646,45.0,87.0,87.0,94.0,94.0,87.0,87.0,67.0,84.0,81.0,83.0,92.3076923076923,AVT
2026-04-15,26.36538314819336,26.48419156742736,26.157470775028568,26.17727249296686,3842500.0,0.0075671106830341,24.869887235401947,24.438950892554416,23.766860733032228,24.05826320648193,25.084472885131834,24.25563879013061,23.58572114944458,22.03361268867409,26.75649583148276,22.03361268867409,27.634718527165692,21.89901433604505,27.634718527165692,20.3203617040852,27.634718527165692,20.3203617040852,27.634718527165692,16.07926377772575,27.634718527165692,5099705.0,5246194.0,4613325.0,121086871.7189026,1,False,75,75,634447267.3616409,75,0.0300865289045588,0.7927198705245618,0.0300666926048022,1.6983534137447345,0.2497873532353879,7.921361081190122,7.970491771509252,26.29607914025528,25.41492346045249,4744800.0,False,False,False,0.0123920365792664,0.1554637036018333,0.1688038764215051,0.9209723550046848,0.8516269127676178,0.0510638700253793,0.9540673671879616,True,True,0.1077978550495084,1.0567579803278495,0.0687969945450046,1.0597860480713466,0.1992087664828747,1.136331398940858,0.5728425328275406,1.2011647921779816,1.1054293811946914,58.0,76.0,76.0,69.0,69.0,75.0,75.0,64.0,55.0,50.0,58.0,96.15384615384616,BEN
2026-04-15,11.648348808288574,11.77810773444328,11.57847898339949,11.58845970702295,4150000.0,0.0077720412456057,10.913461662301978,10.429596864001612,10.019775695800782,9.919229253133135,9.679045085906983,9.260596103668211,9.454147758483886,8.893469365095209,11.77810773444328,8.60607737367607,11.77810773444328,8.556274626326719,11.77810773444328,8.218102655721038,11.77810773444328,8.218102655721038,11.77810773444328,8.03528082926962,11.77810773444328,2505290.0,2657246.0,2706834.9206349207,25664445.23980617,1,False,292,292,168712076.3812065,292,0.0310369532553624,0.3386561424477082,0.0290733174307702,6.998187897833672,0.2652639309395979,5.676956764945084,4.707453100034095,11.668311123009424,11.37884919811421,2918700.0,False,True,False,0.0171379441266165,0.1859468581605018,0.2142245355436851,0.86799981938849,1.0013901610915965,0.2034605381938932,0.9889830413271526,True,True,0.2118380776287294,1.1560047291679294,0.351937906072131,1.340539820028194,0.2923824934786641,1.224619805847839,0.414803089956945,1.0804715818981718,0.9255422194022656,37.0,91.0,91.0,92.0,92.0,81.0,81.0,81.0,78.0,72.0,71.0,92.3076923076923,BGC
2026-04-15,131.0699920654297,132.23448175999448,129.95527000299825,130.63206120177475,14738900.0,0.0162833865326703,122.94134410562536,118.54964413153417,114.22766021728516,113.18326670328776,113.76763565063476,112.70003128051758,103.6785311126709,101.52972662263564,132.23448175999448,101.52972662263564,132.23448175999448,101.52972662263564,132.23448175999448,93.50491798836876,132.23448175999448,92.18601942549986,132.23448175999448,59.46554149792907,132.23448175999448,15169042.5,15111376.0,14000086.111111112,1731661798.0716324,1,False,376,376,4283028727.734375,117,0.0280854813829851,3.841116087767833,0.0293058390195855,5.189581798169175,0.5467335770870376,7.760698279387459,8.24679324392148,130.37329013650518,126.25277472596856,17034700.0,False,True,False,0.0173892721062991,0.1603007156516293,0.2000151907120502,0.8014427058313014,0.8283375385537359,0.1520850487561169,0.9911937515913712,False,False,0.2267350397908989,1.1702153395024395,0.1382323455816259,1.1286359949247935,0.385699287647119,1.3130437785753857,1.1919756667258057,1.6739908422037757,1.083496371351684,55.0,92.0,92.0,80.0,80.0,86.0,86.0,79.0,71.0,65.0,70.0,100.0,C
2026-04-15,102.5199966430664,103.16999816894533,100.9499969482422,100.9499969482422,1101600.0,0.0130434756386339,95.87154042893144,91.18944382392768,85.55959991455079,85.39733352661133,87.77020004272461,86.94880004882812,87.35309982299805,75.12999725341797,104.68000030517578,75.12999725341797,104.68000030517578,75.12999725341797,104.68000030517578,73.20999908447266,104.68000030517578,73.20999908447266,104.68000030517578,73.20999908447266,122.83999633789062,1336817.5,1432034.0,1643003.9682539685,117452553.51852416,1,False,251,251,486787738.1790161,250,0.0394816890738358,4.107142312186105,0.04006186545719,4.194766346860961,0.3213912726879979,4.8544858308736565,5.468568968660862,104.68000030517578,100.48999786376952,1351700.0,True,False,False,0.0216543239699107,0.2297113131377627,0.2882364808754247,0.7969543356902264,1.0514973806487835,0.1680501650122925,0.8345815670742054,True,True,0.2980500416003877,1.2382446256540218,0.200890164515908,1.1907655505354937,0.2580684664448471,1.1921049448557948,0.1076058702158848,0.8458680046763801,0.8136422831775904,26.0,94.0,94.0,85.0,85.0,79.0,79.0,86.0,79.0,73.0,69.0,92.3076923076923,CROX
2026-04-15,194.39390563964844,194.672049927056,191.75151975154955,193.946889117581,1672900.0,-0.0005107360883844,187.20572764546623,183.15384629801613,180.30141418457032,179.820356241862,176.97451293945312,166.21139282226562,166.41696952819825,170.60317934320702,195.1091442903204,155.05342723413378,195.1091442903204,144.27911912668085,195.1091442903204,144.27911912668085,195.1091442903204,144.27911912668085,195.1091442903204,138.82813293686974,195.1091442903204,1936262.5,2046298.0,1820106.349206349,340971123.22036743,-1,False,411,411,813770532.7331543,62,0.0206322278633241,3.701748969657136,0.0190425155432554,5.168898039124844,-0.02683453621818,5.864660545093544,5.822347154210908,195.1091442903204,190.51973308792608,1766000.0,True,True,False,0.0150237743611175,0.0879452815889549,0.1192191797720992,0.7376772911629834,0.9413438316413348,0.0984288212515374,0.9963341613061064,False,False,0.079668961832761,1.0299250773310666,0.2259498807615021,1.2156139902123038,0.1576097870273329,1.0969135529073728,0.3880887035362934,1.0600700606120974,1.0638183317388572,53.0,68.0,68.0,87.0,87.0,71.0,71.0,46.0,65.0,71.0,64.0,92.3076923076923,DLR
2026-04-15,12.55178451538086,12.601162298067589,12.334522836640971,12.54190877048294,39926500.0,0.0,12.028271701511558,11.941518659482956,11.690639152526856,11.774251810709636,12.508935832977295,12.829677782058717,12.145367126464844,10.97170094106094,12.986306230380476,10.97170094106094,14.615767859793625,10.97170094106094,14.615767859793625,10.97170094106094,14.615767859793625,10.923212609992651,14.615767859793625,8.641539536369285,14.615767859793625,55002690.0,60621706.0,77405414.68253969,512642894.3906498,-1,False,174,174,3988178048.227215,173,0.0231846651670442,0.3251867725664312,0.025907612751633,0.1322177341525345,0.0,-1.2815555056000592,0.992817394825018,12.591286553169668,12.295020798852162,50232200.0,False,True,False,0.0212431516092297,0.1109362447083253,0.1298190990300955,0.8545448669506428,0.6159397757628265,0.0034254458553222,0.8587837899306983,False,False,0.0853970776952652,1.0353892801387832,-0.0809975514448304,0.911254408548174,0.1261905904835931,1.0671417395584286,0.432255506155385,1.0937998251510526,0.7105793596685807,21.0,70.0,70.0,35.0,35.0,68.0,68.0,48.0,40.0,34.0,28.0,96.15384615384616,F
2026-04-15,68.69999694824219,69.45999908447266,67.54000091552734,67.95999908447266,15405600.0,0.0085144138671311,65.04290800571748,62.73700204071624,59.75686706542969,60.13595733642578,61.76003105163574,56.58248352050781,49.38773168563843,50.67840945052675,69.45999908447266,50.67840945052675,69.59674969167024,43.45579448350368,69.59674969167024,38.35974072422735,69.59674969167024,34.86055807807445,69.59674969167024,31.750789693261268,69.59674969167024,17877610.0,18249098.0,17023236.111111112,1022090524.040184,1,False,203,203,3137411579.351806,76,0.0366447436648378,2.5903136850926853,0.0377047132483018,2.9802602367447517,0.2239118120684036,13.243995983010691,14.983342558761128,68.67876987252852,67.42153618880045,12330800.0,False,False,False,0.0279475728418418,0.1535621295721743,0.2733855963355536,0.5617052676897143,0.8599460641835558,0.112369857631777,0.9871150197760544,False,False,0.1885253496487344,1.1337660949046675,0.1631754530233029,1.1533688089176766,0.6192240833491727,1.534324313878479,1.093227242871909,1.5985776158058764,1.0501886881737623,51.0,89.0,89.0,82.0,82.0,93.0,93.0,85.0,78.0,87.0,89.0,92.3076923076923,FCX
