date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,141.1999969482422,141.5399932861328,138.7100067138672,139.63999938964844,3672500.0,0.0161196756343526,135.00004296541547,134.6449549354083,133.85720031738282,134.8346674601237,135.93880035400392,132.1239498901367,129.03182495117187,127.2300033569336,146.97000122070312,121.51000213623048,147.25,115.52999877929688,147.25,115.52999877929688,147.25,110.80999755859376,147.25,110.80999755859376,147.25,3835362.5,3732468.0,4484276.19047619,514792947.9441071,1,False,313,313,1463270400.0,433,0.0333672031125378,4.379211970738003,0.0310142497548582,1.247900093949853,0.5115053231820399,-5.615805907002509,-6.745172757761173,140.16000366210938,134.3040008544922,4695200.0,False,False,False,0.0200423982537547,0.1013455399325868,0.1013455399325868,1.0,0.9850158125937049,0.0387026851828717,0.9589133918386566,True,False,0.0628527697486165,1.048299525692402,0.0701023131029578,0.9568057916840638,0.0997741071694917,0.9996350604417518,0.0417589194516248,0.8289537768387378,0.8552913195100765,32.0,67.0,67.0,60.0,60.0,66.0,66.0,52.0,49.0,55.0,50.0,96.15384615384616,ABNB
2026-06-16,179.52000427246094,181.22000122070312,177.75,178.27000427246094,635200.0,0.0070683821634285,174.1059921812771,171.79336315947714,167.51600036621093,167.74433390299478,173.62100036621095,175.2858999633789,159.79349952697754,151.5800018310547,182.58999633789065,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,130.22999572753906,200.44000244140625,122.0,208.30999755859372,1029712.5,1010714.0,1292785.3174603174,176566185.3289032,1,False,320,320,1089197550.086975,319,0.0388438690694383,7.010714939662388,0.0390525555526507,0.870015461367963,0.1797262870433693,-5.890341925438183,-5.6466720304142966,182.58999633789065,177.2100067138672,1091800.0,True,True,False,0.0193293289779374,0.1219362682078904,0.1727383788369984,0.7059014275163106,0.8987903600820806,0.0339763271367374,0.8617925513726977,True,True,0.1416216487914845,1.1259898520388167,0.0193050718233958,0.9113866816954832,0.0851720499334969,0.986362581782252,0.009389924721022,0.8031969535148437,0.796506957568852,26.0,84.0,84.0,48.0,48.0,63.0,63.0,71.0,54.0,48.0,43.0,96.15384615384616,ALGN
2026-06-16,45.65999984741211,45.970001220703125,45.540000915527344,45.77999877929688,3005600.0,0.0048415763061624,43.79643716222014,43.25060733254019,42.71119979858398,42.868666585286455,43.005555877685545,41.4223352432251,41.26276744842529,40.619998931884766,46.165000915527344,37.39555215569814,46.7022263880834,35.67724192380312,46.7022263880834,35.67724192380312,46.7022263880834,35.67724192380312,46.7022263880834,34.888927662886175,46.7022263880834,3295320.0,3400088.0,3383454.761904762,148060859.46784973,1,False,382,382,403977452.6046753,452,0.0254879323596939,1.1971430097307478,0.0262186380580682,2.35417567940929,0.183771879311734,-2.970571200983492,-6.652765887285498,46.165000915527344,45.17499923706055,3416400.0,True,True,False,0.0094174399170558,0.1146517877320638,0.1214411301395756,0.9440935505153109,1.059075529809817,0.061723280063539,0.9776835791079712,True,True,0.0874017152237303,1.0725123316710674,0.2304785643029789,1.1002022913624965,0.0245452714470468,0.9312561258458866,0.3056362780182331,1.0389276286788205,0.9739512515736592,47.0,74.0,74.0,80.0,80.0,52.0,52.0,57.0,61.0,64.0,59.0,100.0,ALLY
2026-06-16,16.25,16.34000015258789,16.010000228881836,16.299999237060547,1790700.0,0.0006157776491857,15.146106523491516,14.295447103668357,13.44340000152588,13.427166652679444,13.207399978637696,13.327350025177005,12.320575013160706,11.760000228881836,16.610000610351562,11.710000038146973,16.610000610351562,11.710000038146973,16.610000610351562,11.710000038146973,16.610000610351562,11.380999565124512,16.610000610351562,7.664999961853027,16.610000610351562,1764472.5,1705246.0,1921401.1904761903,26747288.60007286,1,False,138,138,466112550.6586075,138,0.0346791687304242,0.555142879486084,0.0341626387376051,6.74335657919378,0.018013792937583,-0.3422421834904172,-2.678360189268313,16.360000610351562,15.729999542236328,2370200.0,True,True,False,0.0203076876126802,0.2535385131835937,0.2984615619365985,0.8494846423053041,1.236941766759752,0.2303708546938501,0.9783262735025304,False,False,0.3621122870340585,1.3434613947285667,0.3073209654897266,1.1689090436067715,0.3308763267183536,1.2096944532760898,1.096774193548387,1.6684559685218476,0.9183259117075396,39.0,96.0,96.0,86.0,86.0,84.0,84.0,90.0,78.0,73.0,69.0,92.3076923076923,AMRX
2026-06-16,55.619998931884766,55.9900016784668,54.02000045776367,54.02000045776367,3524700.0,0.0296186312581037,53.298905664771866,52.990608002188914,52.092399749755856,52.28220710754395,53.91946601867676,55.55581653594971,53.433447437286375,47.79999923706055,55.9900016784668,47.79999923706055,59.53866475883197,47.79999923706055,65.29152585664332,47.79999923706055,65.29152585664332,46.409061268934494,65.29152585664332,43.68610901925693,65.29152585664332,3165552.5,3032162.0,3646631.85483871,190424844.53439716,1,False,270,270,1821447585.2966309,204,0.0300419652350769,1.7028576987130302,0.0306159246928149,1.0301301026837972,0.9395961126583424,-5.029292792583842,-6.0512373619338335,55.59000015258789,53.90999984741211,2930100.0,False,False,False,0.0354189366870663,0.1003236594428607,0.1472492376606509,0.6813187017923017,1.128158719751781,0.0315383856475688,0.8518716357465171,False,False,0.1348704516777623,1.1193310965332497,-0.0043882048081106,0.8902019183065857,-0.0015567155158375,0.907530834310839,0.0,0.0,0.8680756999913862,33.0,83.0,83.0,40.0,40.0,46.0,46.0,67.0,50.0,44.0,38.0,100.0,AMRZ
2026-06-16,56.84000015258789,57.06999969482422,56.22999954223633,56.5,33409800.0,0.0173617547744313,54.77396626013889,53.61430549430862,52.32722961425781,52.27199821472168,52.41342681884765,51.33321407318115,51.629904956817626,49.04517306649392,57.06999969482422,46.59788952054599,57.06999969482422,45.88160689443775,57.06999969482422,45.88160689443775,57.06999969482422,45.88160689443775,57.06999969482422,43.12068200744847,57.06999969482422,34968345.0,35509128.0,37970283.73015873,2039104515.07864,1,False,433,433,5089123426.032639,433,0.0200306730824619,1.1599992103822483,0.0204081493185821,4.138295370986559,0.8362085180932888,-0.445761330662382,-4.375308880538782,57.0,55.7400016784668,31666500.0,False,False,False,0.014778327767996,0.1075782947238217,0.1222802679861213,0.8797682283132694,1.037132198796884,0.0844549498554911,0.9959698695730468,False,False,0.1479872558731023,1.1322682972518658,0.2084460114853856,1.0805024235243172,0.0420443427439687,0.9471618332812018,0.3172641458392344,1.0481802155939144,0.9209397867160424,40.0,85.0,85.0,78.0,78.0,56.0,56.0,66.0,61.0,58.0,53.0,100.0,BAC
2026-06-16,24.38999938964844,24.61000061035156,24.31999969482422,24.31999969482422,1554800.0,0.0234997678445352,23.22667094883643,22.91848469527884,22.71039993286133,22.579999987284346,22.525988349914552,22.311329708099365,21.205106964111327,21.170000076293945,24.61000061035156,19.64674355409087,24.61000061035156,19.63704531847484,24.61000061035156,19.63704531847484,25.40694421701441,19.598255928434497,25.40694421701441,13.931291748861293,25.40694421701441,1685275.0,1728700.0,1779461.111111111,40454871.209630966,1,False,371,371,131663868.19324492,130,0.0205135894394559,0.5864287785121373,0.0240438209588897,3.4416059164754773,0.9549317606192352,-6.227333043228103,-5.635811045499759,24.0,23.770000457763672,1674800.0,False,True,False,0.0118901567357326,0.1066010843187316,0.1230012330903646,0.8666667938232422,1.2080812170995543,0.082749356466792,0.9599737450249942,False,False,0.1142074038239684,1.098950980038267,0.2045647932684304,1.077032127251427,0.1114146953344581,1.0102157242144354,0.6984915398747003,1.3515324425049542,0.9470704301864172,43.0,80.0,80.0,78.0,78.0,67.0,67.0,64.0,64.0,58.0,53.0,100.0,BBVA
2026-06-16,25.979999542236328,26.280000686645508,25.8700008392334,26.15999984741211,6744500.0,0.0132605366880451,24.97181414233972,24.54257799663676,24.164400024414064,24.037666702270503,23.768600006103515,23.719671611785888,22.88325653076172,22.190000534057617,26.280000686645508,20.06999969482422,26.280000686645508,19.84000015258789,26.52198107986369,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,16.878113763351,27.371791483935898,5687855.0,6181376.0,8546823.412698412,123448781.202116,1,False,473,473,579841701.0307312,473,0.0214431383088791,0.6785715648106166,0.0261189983359101,3.562108094913866,0.5010527558471768,-4.739235649512528,-5.040353481893947,25.989999771118164,25.61000061035156,3832700.0,False,False,False,0.0157813646896168,0.1016166798888951,0.1416474353355208,0.7173915973006872,0.8454040006626357,0.0930386954033872,0.9491523255788212,False,False,0.1531291056566981,1.1373397416162625,0.2289498719171145,1.0988354484815976,0.1028321837167065,1.0024146862887162,0.5251010137144865,1.2135612393361586,0.6654934500634808,17.0,86.0,86.0,80.0,80.0,66.0,66.0,69.0,71.0,67.0,62.0,100.0,BCS
2026-06-16,32.85029983520508,32.959207399969046,32.40477060516688,32.474074732418195,3987900.0,0.0206091364421969,31.662115966484265,31.19320272073041,31.24639640808105,31.145409774780276,29.45022346496582,27.283529262542725,24.99819401741028,29.26626919565169,32.959207399969046,22.033614581770003,32.959207399969046,22.033614581770003,32.959207399969046,22.033614581770003,32.959207399969046,20.3203617040852,32.959207399969046,20.3203617040852,32.959207399969046,4765620.0,4755112.0,4589663.095238095,126498198.1202984,1,False,137,137,634447267.3616409,137,0.0241186613203647,0.8903498625050642,0.0271032491932049,4.259697110989722,0.7450389614793583,3.159400667881425,3.394403937027566,32.60278302596404,32.09784865498905,3360200.0,False,False,False,0.0168776783646883,0.1078963924520281,0.1078963924520281,1.0,0.9095937172457768,0.1154516322867298,0.9966956861722328,False,False,0.0424128366926999,1.0281394689681111,0.3673807584171871,1.2226100374432467,0.4534431579253835,1.3211010602538904,0.5822597839463868,1.2590439105938551,1.0383376516120464,55.0,61.0,61.0,88.0,88.0,88.0,88.0,57.0,84.0,80.0,77.0,100.0,BEN
2026-06-16,11.84000015258789,12.09000015258789,11.649999618530272,11.949999809265137,2948700.0,0.0033898272208872,11.300272265223224,11.113151393056093,10.999701538085937,11.026626936594646,11.131383171081543,10.254583253860474,9.68620156288147,9.93000030517578,12.09000015258789,9.282745621136822,12.09000015258789,8.60607737367607,12.09000015258789,8.556274626326719,12.09000015258789,8.218102655721038,12.09000015258789,8.218102655721038,12.09000015258789,3115050.0,3085574.0,2788342.0634920634,34056872.48059273,1,False,354,354,168712076.3812065,354,0.0288477007434411,0.33857148034232,0.0285955638495762,2.2261978485986647,0.1181433291799548,1.0609487926676486,0.2507181739847378,12.09000015258789,11.779999732971191,4077800.0,False,False,False,0.0371622067894522,0.1689189167419779,0.1824324171938456,0.9259259913356916,0.9265634206147706,0.0636593827213924,0.979321753776282,False,False,0.0600543247167215,1.04553939871799,0.2054885766316514,1.077858105535343,0.3236826600699716,1.203155800158168,0.2634059187381186,1.0053238695279647,1.1171692457627578,64.0,66.0,66.0,78.0,78.0,84.0,84.0,73.0,69.0,72.0,69.0,96.15384615384616,BGC
