date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,15.609999656677246,15.779999732971191,15.380000114440918,15.65999984741211,49935100.0,0.0064474162681955,15.176228075922095,14.626654113793126,14.072400016784668,13.94566666285197,13.385200004577635,12.87129997253418,11.98644998550415,12.109999656677246,16.079999923706055,11.06999969482422,16.079999923706055,11.06999969482422,16.079999923706055,10.899999618530272,16.079999923706055,10.260000228881836,16.079999923706055,8.5,16.600000381469727,57410750.0,57313258.0,64110693.981481485,864028442.2195387,1,False,161,161,1926851341.516304,161,0.0375310000596185,0.5157143729073661,0.0330374365310614,5.031062369312516,0.1939046748525899,2.342204716536737,-2.7562866745193046,16.0,15.4399995803833,56924000.0,False,True,False,0.0256245757416895,0.1172325409323929,0.2466368011624441,0.4753246084114562,1.0424902035755843,0.166213403709974,0.940361403491436,True,False,0.2629449911225727,1.233595170275706,0.2538152526765884,1.2333833722496328,0.4698681567693321,1.2947968716966225,0.0,0.0,0.8954941279622277,35.0,93.0,93.0,89.0,89.0,85.0,85.0,85.0,88.0,82.0,77.0,92.3076923076923,AAL
2025-12-18,20.078126907348636,20.127122970509905,19.911544030617712,19.98013665003479,1119100.0,0.0108534952431873,19.68863183633528,19.62031941706143,19.61679000854492,19.624759864807128,19.398664627075195,19.234681549072267,19.027807111740117,19.117824344177283,20.41129266081048,18.255513888999097,20.41129266081048,18.255513888999097,20.41129266081048,17.502266279381736,20.41129266081048,17.410956792869644,20.41129266081048,16.297576019213395,23.719521033504705,1291657.5,1268256.0,1358493.0555555555,23826741.033706665,1,False,181,181,70284415.8782959,175,0.0216785569134012,0.4339553958325248,0.0216133406186259,1.6205842716434136,0.4967747406621262,-2.6726731492180726,-5.404837821021949,19.95073986832949,19.401995202832968,1093100.0,False,False,False,0.0107370045466388,0.050268564940847,0.0644217621794084,0.7803040966320335,0.9942866424444275,0.0350262398642169,0.8464811274640636,True,False,0.0286144537108297,1.004710285161037,0.0199606364405249,1.0033395962039615,0.09983454506056,0.9688367774823292,0.0,0.0,0.9508016950972024,44.0,52.0,52.0,61.0,61.0,57.0,57.0,29.0,40.0,35.0,41.0,92.3076923076923,AKR
2025-12-18,20.40999984741211,20.739999771118164,20.299999237060547,20.549999237060547,2174500.0,-0.006812622620246,19.756118203961154,19.13603705642688,18.531600036621093,18.185666656494146,17.85,16.8396000289917,16.20565001487732,15.845000267028809,20.799999237060547,15.845000267028809,20.799999237060547,14.600000381469728,20.799999237060547,11.625,20.799999237060547,11.625,20.799999237060547,11.625,21.059999465942383,2602070.0,2453506.0,3173281.4814814813,53664070.760622025,-1,False,98,98,205349556.0207367,140,0.0392105902939055,0.6849998746599469,0.0335619735316559,4.2732099250112645,-0.2043787084164608,7.022358512782118,0.7060017608781507,20.799999237060547,19.88999938964844,3218900.0,True,True,False,0.0215580861022596,0.0997060197269005,0.2427731017675636,0.4106963209720051,1.107036216744528,0.1434173583984375,0.9691358197999276,True,False,0.2677018238398907,1.2382414580452763,0.2339781570538914,1.2138695373026342,0.4620343690286479,1.2878961413056278,0.0,0.0,0.8199934406024375,26.0,94.0,94.0,88.0,88.0,85.0,85.0,85.0,79.0,81.0,88.0,96.15384615384616,ALHC
2025-12-18,44.81266021728516,45.276172665384095,44.28011824261191,44.378736151469006,2919500.0,0.0179211562707151,43.53012295685473,42.325778554389785,41.02883026123047,40.66439870198568,40.003511123657226,39.63004920959472,37.14048796653748,36.666698426806434,45.60161939087661,36.151206800412176,45.60161939087661,36.151206800412176,45.60161939087661,35.33893138286392,45.60161939087661,31.55586346684441,45.60161939087661,28.39740728760736,45.60161939087661,3032770.0,3304154.0,3694257.8703703694,134628186.0287285,1,False,202,202,474203361.624527,272,0.0262495661409911,1.117569071810338,0.0249386906823101,4.820548775001745,0.7059569814316191,2.1875740141137268,-3.0066631720314847,44.605559204987294,43.83632900198331,2606300.0,False,False,False,0.0222270764097149,0.0974912547983628,0.1921216204455532,0.5074455158782695,1.0959416540512337,0.1202181748187574,0.98269887815104,False,False,0.2069056210421327,1.1788581098633777,0.0357483722986815,1.0188700588070851,0.2494931771971646,1.1006700496166006,0.0,0.0,0.820941608955941,26.0,90.0,90.0,66.0,66.0,74.0,74.0,79.0,72.0,66.0,62.0,100.0,ALLY
2025-12-18,12.640000343322754,12.71500015258789,12.31999969482422,12.369999885559082,3519000.0,0.0251419644391628,12.286032660318073,12.106616843494075,12.065800094604493,12.000166702270509,11.345200023651124,10.401400017738345,9.138300004005432,11.295000076293944,12.71500015258789,9.489999771118164,12.71500015258789,8.960000038146973,12.71500015258789,7.664999961853027,12.71500015258789,7.019999980926514,12.71500015258789,6.684999942779541,12.71500015258789,1917840.0,1795528.0,1768108.7962962964,24379025.13759613,1,False,230,230,44480161.20815277,0,0.0275279358284854,0.3372144017900739,0.0266783538473724,4.277909692107241,0.91929768708302,9.739085227940162,5.505467488757155,12.40999984741211,12.140000343322754,3508600.0,False,False,False,0.031250035366679,0.0700158389908073,0.1000791383673503,0.6996047341435667,1.2062022981540803,0.1141275884931412,0.9941014700460014,False,False,0.0924806116440257,1.067092245202248,0.2884811215753882,1.2674843342478943,0.6163682948663358,1.4238478478930483,0.0,0.0,1.0846843836857492,61.0,70.0,70.0,91.0,91.0,89.0,89.0,54.0,82.0,82.0,85.0,100.0,AMRX
2025-12-18,109.76000213623048,110.70999908447266,108.1500015258789,109.22000122070312,1335700.0,0.0173324938100003,106.402548818455,103.47417875924702,101.50720123291016,100.88766784667968,96.25560089111327,86.86950057983398,78.42910028457642,93.11000061035156,111.22000122070312,75.0199966430664,111.22000122070312,70.41999816894531,111.22000122070312,70.41999816894531,111.22000122070312,70.41999816894531,111.22000122070312,39.22999954223633,111.22000122070312,1554852.5,1475470.0,1941281.0185185184,151283911.95072174,1,False,272,272,513909000.0,181,0.0335165242548731,3.3107141767229358,0.0301632116644256,4.651272052574092,0.5648336421578464,-0.0967221198365697,-3.060614526518686,110.41000366210938,107.33000183105467,1155500.0,False,True,False,0.023323592463276,0.1195335503938667,0.1649963580346329,0.7244617506574086,1.2368872291541,0.14029730343062,0.986872872968456,False,False,0.1179466469246306,1.0919664704052807,0.3595936773462749,1.3374380564240678,0.330424268317945,1.1719616978665364,0.0,0.0,0.800941484085895,24.0,76.0,76.0,93.0,93.0,79.0,79.0,70.0,89.0,87.0,83.0,100.0,ATI
2025-12-18,36.07456588745117,36.545487151981504,35.79004978725071,36.50624277763326,1667900.0,-0.0032528798400184,35.397287601865614,34.538908162256405,33.65010360717773,33.31820856730143,33.07830646514893,33.298896617889405,31.10180216789245,30.286153608963748,36.7318921199432,30.286153608963748,36.7318921199432,30.286153608963748,36.7318921199432,29.157970435367563,36.7318921199432,26.970402646232596,36.7318921199432,21.669588615982743,36.7318921199432,1218477.5,1186930.0,1369718.5185185184,46489146.49496079,-1,False,262,262,320376603.0263901,262,0.0272715079667322,0.8724664123120885,0.0241850841680005,3.745316665547224,-0.1349383602054425,0.3488626944277202,-3.661306733584549,36.7318921199432,35.829293970056064,1202400.0,False,False,False,0.020940996686909,0.095186280043939,0.1582811474515614,0.6013747156657983,1.346246198175124,0.0905807987920748,0.9821047543549998,False,False,0.1699013683361152,1.142713806082395,0.0178003349785209,1.001214498509868,0.2591709753699711,1.1091951562673923,0.0,0.0,0.8895824094704509,35.0,86.0,86.0,60.0,60.0,75.0,75.0,73.0,64.0,57.0,58.0,96.15384615384616,AUB
2025-12-18,43.32143783569336,43.82506278164067,42.570942717317536,42.72894188787021,11667700.0,0.0068854873237789,42.006680813786616,40.52465721042236,39.74652618408203,38.81135622660319,36.21614295959473,31.841109447479248,25.561337652206426,31.641910071934596,43.82506278164067,29.842509806424733,43.82506278164067,22.916502147214967,43.82506278164067,20.061717319822,43.82506278164067,16.93158897789927,43.82506278164067,16.49794337284812,43.82506278164067,16703267.5,17389516.0,19687098.14814815,601834802.9244614,1,False,90,90,2308590117.6223755,90,0.0388648447895936,1.499582867565125,0.0346152607688748,5.667771104763814,0.1975545307005661,18.80110291838146,14.894020193502207,43.48931264233279,42.284566652137336,10732500.0,False,False,False,0.0289491791357358,0.0993845577541945,0.2013324055769169,0.4936341840719013,0.7146852160807696,0.196191374769693,0.988508289230374,False,False,0.1674123064957478,1.1402825880274694,0.3354998468870083,1.313736853396889,1.1160962867221675,1.8640548403190416,0.0,0.0,0.8484372544041581,29.0,86.0,86.0,92.0,92.0,95.0,95.0,90.0,89.0,93.0,93.0,96.15384615384616,B
2025-12-18,19.52170753479004,19.807919649376373,19.492098606063767,19.6204001989938,1226900.0,0.0045707738230078,19.197564188804677,18.686590246493587,18.19578857421875,17.98957913716634,17.410618782043457,16.62133828163147,15.075749311447144,15.829272657087357,19.807919649376373,15.053519831469954,19.807919649376373,14.806938050089435,19.807919649376373,13.625897481144351,19.807919649376373,12.905895919758164,19.807919649376373,11.161857100351195,19.807919649376373,2361402.5,2948634.0,2628973.611111111,37000570.86663246,1,False,63,63,142435705.44662476,73,0.0231410013972346,0.4122854965036188,0.0211193357839664,5.741323658785752,0.2154412882206873,5.658255003340818,2.013275063211142,19.709226710529062,19.34405930532571,1334200.0,False,False,False,0.0161779415427556,0.0679932756977496,0.1640683985988593,0.4144203044486983,0.5817269962972685,0.1212529421943271,0.9855506221929092,True,False,0.204134010330967,1.1761509091450475,0.1791372031087756,1.159922258730437,0.449302642376149,1.2766808498082018,0.0,0.0,0.8982222149434111,36.0,90.0,90.0,85.0,85.0,85.0,85.0,80.0,80.0,75.0,77.0,96.15384615384616,BANC
2025-12-18,23.236896514892575,23.791081625083187,23.178561728143418,23.58690894424641,6721800.0,0.0097168923249977,22.793750164272428,22.49764441026619,22.057357330322265,22.071487363179525,22.106748046875,22.855331745147705,21.49187246799469,20.524305797111086,23.791081625083187,20.524305797111086,23.791081625083187,20.524305797111086,25.009211941273403,20.524305797111086,25.009211941273403,19.920087761023773,25.009211941273403,15.370439211679871,25.009211941273403,4289490.0,4467028.0,4398972.222222222,88599520.43316841,1,False,202,202,226809667.48428345,174,0.020680169985219,0.472932782888465,0.020352665537128,2.5118247960084266,0.4728315773442053,-5.865403556553355,-9.59788852766697,23.20773072861465,22.77021517910513,5216300.0,False,False,False,0.0263597979423458,0.0719665260496714,0.1405857200370289,0.5119049504509859,0.9407731493959742,0.0511223299610243,0.9291334956678132,False,False,0.1147387532206005,1.0888331255582244,-0.0077068145931979,0.9761230074882978,0.0779556296755876,0.949563789584665,0.0,0.0,0.9751118632508856,47.0,76.0,76.0,52.0,52.0,53.0,53.0,58.0,49.0,44.0,38.0,100.0,BEN
