date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-17,230.94406127929688,233.31439609014336,229.28780362038452,230.74570987781337,7336400.0,0.0058747554455931,223.9833461816921,222.004158987622,219.3974768066406,219.61892751057945,220.9756350708008,222.2970054626465,206.3927513885498,202.5892889212181,233.31439609014336,202.5892889212181,234.3053605341732,202.5892889212181,235.42695655054376,200.72559138601483,239.13390543920303,180.34921710738584,239.13390543920303,157.74564681155894,239.13390543920303,7046412.5,6676864.0,6497159.760956176,1686911341.7150116,1,False,235,235,4233044770.64209,60,0.0273712621954256,6.9126535162310665,0.0299321553364003,1.5071074520317944,0.1951227433577713,0.4853843824320765,-1.467431663091373,232.8085924722355,226.12404294765795,8252200.0,False,True,False,0.0174353583610412,0.1330413390962551,0.1330413390962551,1.0,1.280908222782432,0.0451109743628621,0.9657520578486588,False,False,0.0829690617373541,1.098992310158187,0.0105193791126012,0.9949065256806576,0.1438664388378372,1.0781049421443063,0.0,0.0,1.0845373608241076,58.0,80.0,80.0,44.0,44.0,66.0,66.0,63.0,48.0,42.0,41.0,100.0,ABBV
2026-02-17,77.80760955810547,77.92554725000777,76.22531447441449,76.90344308116917,1139500.0,0.0139599462715711,74.88993412214141,73.43157584191965,72.25217834472656,71.76780497233072,71.26460845947265,71.13019729614258,70.75870651245117,68.1140923131616,77.92554725000777,68.1140923131616,77.92554725000777,67.71865825902672,77.92554725000777,67.5830322429231,77.92554725000777,67.5830322429231,77.92554725000777,65.43919724139181,77.92554725000777,1394700.0,1348758.0,1202652.19123506,97617108.16875458,1,False,299,299,240964549.07836917,337,0.0206486059662436,1.725275015431998,0.0221736026235787,4.1406338636279365,0.6209071870608701,4.4648480078533925,-1.6485518425511043,76.83465156683556,75.14424872760064,1409900.0,False,False,False,0.0218517544138606,0.1068585636807393,0.1108711394974741,0.9638086535872016,1.1370609108527994,0.0918127699018194,0.9984865336713784,False,False,0.1034480482728272,1.1197742969364726,0.0858233200980502,1.0690469962589522,0.1148224372029611,1.0507306957820994,0.0,0.0,1.159686907124592,66.0,84.0,84.0,62.0,62.0,62.0,62.0,64.0,48.0,44.0,41.0,100.0,ADC
2026-02-17,335.5374450683594,338.4701856995629,328.39938525346867,333.6386043516042,4547600.0,0.0012163145877432,325.9427062031795,317.0198853262223,311.8657922363281,308.37677205403645,295.1350378417969,266.9188571166992,247.9339055633545,272.1699560961378,341.94973643051304,222.15475019254737,341.94973643051304,221.38204566334417,341.94973643051304,221.38204566334417,341.94973643051304,215.4774775224909,341.94973643051304,155.83899548900695,341.94973643051304,3740327.5,3718024.0,3875275.697211155,1296781510.3201294,1,False,314,314,2313770824.7314453,363,0.0301116142839545,10.886713731093645,0.0324456000100843,4.219205326019672,0.0374422714773337,8.92847274587798,4.539331288494868,335.984780935997,326.5303828559047,3443200.0,False,True,False,0.0300139391120489,0.1037005953857533,0.1485585138780562,0.6980454548089761,1.2565760737423963,0.1368946483684519,0.9812478540586428,False,False,0.1172129006192945,1.1337428094394637,0.4259339295166646,1.403902786022188,0.468037783487983,1.3836395018643803,0.0,0.0,0.9651771363497388,43.0,86.0,86.0,92.0,92.0,87.0,87.0,82.0,89.0,85.0,81.0,96.15384615384616,ADI
2026-02-17,68.1208724975586,68.69707536991487,66.11410664689156,68.31955948416704,3993600.0,-0.0060878757988737,67.38601048377465,66.21206141542987,66.07531661987305,64.97947667439779,62.05538269042969,60.575412101745606,56.87720096588135,57.00170721328021,69.11000635670565,56.00582635998633,69.11000635670565,54.34492719396076,69.11000635670565,54.34492719396076,69.11000635670565,50.63498728349256,69.11000635670565,39.32460700320366,69.11000635670565,3677740.0,3494250.0,3807803.984063745,276241387.67993927,-1,False,333,333,702774854.9785614,151,0.0308728544033103,2.180478862591539,0.03200896850917,3.0536182310593696,-0.1913577765290287,4.344247720817473,0.4648655290592851,69.08042955628012,67.41406398919577,3063800.0,False,True,True,0.0379174345295692,0.1113091029491426,0.1113091029491426,1.0,1.223979394719897,0.0977431697970068,0.985687544954898,False,False,0.0378073253043977,1.053162375761366,0.1842432028368552,1.1659462597639734,0.1760116379690717,1.1084020964911083,0.0,0.0,0.9658427837651088,43.0,69.0,69.0,76.0,76.0,69.0,69.0,76.0,63.0,62.0,58.0,92.3076923076923,ADM
2026-02-17,129.30096435546875,131.82264408137007,128.6755018596108,130.36324169021609,4034900.0,0.0023087525721967,123.18056353794364,120.54505657776102,118.78301513671876,117.88638788859048,116.21290893554688,116.06201026916504,109.8901823425293,110.85209468602989,131.82264408137007,110.85209468602989,131.82264408137007,110.85209468602989,131.82264408137007,103.30014221547287,131.82264408137007,100.45866987824996,131.82264408137007,94.46837164403036,131.82264408137007,3489330.0,3409818.0,3532928.28685259,436085844.0672302,1,False,329,329,1141881540.3671265,111,0.0202828692379888,2.667568168192596,0.0206306904321226,5.458923279198764,0.1116508688558597,9.717917175529724,3.125141662676405,129.1321955923897,125.69713571257924,4671900.0,False,False,False,0.0243396655040196,0.1148768294760447,0.1391779496015359,0.8253953288213769,1.1512022049270665,0.1126213562658573,0.9808706634321128,False,False,0.0994118496102081,1.115678380026923,0.0805875993819105,1.063892169132625,0.1813989367104524,1.1134796765307775,0.0,0.0,0.9876594475424716,46.0,84.0,84.0,61.0,61.0,70.0,70.0,70.0,54.0,48.0,57.0,100.0,AEP
2026-02-17,151.7279510498047,152.32468478184896,149.62945816539363,149.95766020046105,2978300.0,0.014159372544892,146.3238868980538,144.8181589076042,143.69281982421876,144.06100107828777,143.09808135986327,135.0136141204834,124.67943756103516,136.79981569092072,152.32468478184896,129.1418078983384,152.32468478184896,118.31120887062724,152.32468478184896,118.28137239175584,152.32468478184896,104.8244315076622,152.32468478184896,84.6968255557674,152.32468478184896,1166702.5,1233408.0,1484319.123505976,202489780.40786743,1,False,319,319,499098127.0385742,175,0.0211089134476074,3.558345243897711,0.0234521406192962,2.571508342360084,0.5953266308770151,9.008880850305642,5.230583519558874,150.10684645023977,145.43248247712344,1276800.0,False,False,False,0.0177635471764238,0.1023204293178136,0.1023204293178136,1.0,1.4790482954545454,0.0603073752487219,0.9960824883182992,True,False,0.0621735667165406,1.0778891319407564,0.1174919048043425,1.1002262910202554,0.3491332586245226,1.2715708620773267,0.0,0.0,0.7860186408191235,24.0,75.0,75.0,67.0,67.0,82.0,82.0,53.0,56.0,65.0,62.0,100.0,AER
2026-02-17,16.190370559692383,16.299031371754946,15.963172392759098,16.091590058672544,8085600.0,0.0067567279072349,15.793493123467831,15.312033447523469,14.839761276245117,14.729668998718262,14.286311206817627,13.967075519561767,12.755967411994934,13.306430799064978,16.57562109990984,12.964739374431057,16.57562109990984,12.896401686274892,16.57562109990984,11.88618167756293,16.57562109990984,11.88618167756293,16.57562109990984,8.941856200497051,16.57562109990984,8918797.5,8610024.0,12614432.669322709,154881422.05030918,1,False,354,354,884606902.596283,223,0.0323995684208349,0.5529191554240107,0.0341511118220209,3.902613373754426,0.1965201299263518,5.315220262177917,1.52150896872809,16.397812924529116,15.785363675061078,10151700.0,True,True,False,0.0207443663971474,0.0872483228126337,0.2019218947949128,0.4320894616269807,1.2327805358033843,0.1332785857252019,0.9767580027381568,False,False,0.1484811886250474,1.1654737325879103,0.2131725082145594,1.194428597954223,0.2618258025645854,1.1892827586166663,0.0,0.0,0.7070312025755865,19.0,90.0,90.0,79.0,79.0,77.0,77.0,80.0,68.0,62.0,71.0,100.0,AES
2026-02-17,52.46421051025391,52.49885653596062,51.32583462080439,51.50401526047708,1760900.0,0.0231659691651093,49.935698807864114,48.77452557426008,47.8109342956543,47.62331670125325,47.55355697631836,46.0368350982666,41.52262794494629,44.57478367161751,52.49885653596062,44.57478367161751,52.49885653596062,39.38828216112476,52.49885653596062,39.38828216112476,52.49885653596062,35.95192292114514,52.49885653596062,25.739412149362245,52.49885653596062,2763420.0,2671452.0,1901007.171314741,182509988.29141617,1,False,18,18,277316193.44329834,20,0.0303799043496764,1.5262701751316132,0.0290916447667369,3.549670250074104,0.7782804317951558,6.027361013957348,1.7915885483999046,51.939573119789095,50.8803902325292,2483500.0,False,False,False,0.022358516477189,0.1313206588103885,0.1445283030036469,0.9086155173846804,0.9205331033460455,0.1032657459542101,0.9993400613271838,False,False,0.1046268834255021,1.1209705737402214,0.1044569194699671,1.0873927004534814,0.3250841258074641,1.2489043268385644,0.0,0.0,1.4536610075430765,84.0,84.0,84.0,65.0,65.0,81.0,81.0,72.0,56.0,71.0,68.0,100.0,AHR
2026-02-17,210.1440277099609,211.0545971995933,206.11573220121824,207.9764696944368,2381500.0,0.0231796416657026,203.7404623383672,201.91879957731211,198.59639587402344,199.94265645345047,201.7313366699219,201.6990725708008,199.55100120544432,189.17119365559816,214.5286290021792,189.17119365559816,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,171.69824567453517,214.5286290021792,1822497.5,1770130.0,1635368.5258964144,356511275.91560364,1,False,201,201,904190092.7124023,201,0.0251429527783879,5.781562460239006,0.0275123805479671,1.5157703354821548,0.8234299469498545,0.333039182871282,-2.6788690240629283,205.60106256520405,202.0676577748607,1591700.0,False,False,False,0.0235022857998688,0.0875094971448783,0.1206669331644254,0.7252152254970676,1.194612825046748,0.0417024502931049,0.9795616962052478,False,False,0.086202545083482,1.102273635043607,0.0102367535336833,0.9946282667589568,0.0367235168386284,0.977121724347928,0.0,0.0,1.114426180484923,62.0,81.0,81.0,44.0,44.0,50.0,50.0,54.0,40.0,41.0,38.0,96.15384615384616,ALL
2026-02-17,21.22922134399414,21.28860325064717,20.93626657737674,21.22922134399414,3894700.0,0.0,20.01190672705897,19.27384016334093,18.713719024658204,18.42006308237712,18.08014404296875,17.885466556549073,17.637058305740357,16.739591630007087,21.43705896113813,16.739591630007087,21.43705896113813,16.584116124045753,21.43705896113813,16.584116124045753,21.43705896113813,16.196157527119414,21.43705896113813,14.175242472591297,21.43705896113813,2950650.0,2903114.0,2875108.3665338648,61022976.80666924,-1,False,333,333,436871403.85894775,333,0.0219133452432953,0.4638197732382324,0.0218481764226105,7.971980749239721,0.0,5.593644618410098,0.8004297313865096,21.43705896113813,20.66508662378164,4456800.0,True,True,False,0.0165967779769798,0.15104891624472,0.1691787736835368,0.8928360985005708,1.3183912171550962,0.174173241847044,0.990304751341088,True,False,0.2169498760223318,1.234955459808747,0.2115171249856455,1.192798790935188,0.2273249699763593,1.1567653974470788,0.0,0.0,1.0262743604190494,50.0,95.0,95.0,79.0,79.0,74.0,74.0,86.0,71.0,65.0,61.0,96.15384615384616,AM
