date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-10,323.2596130371094,324.47248398700367,317.8812280246645,318.865432282477,2642000.0,0.0067808624620624,316.0352032134503,308.7203911897049,305.6205090332031,300.1723388671875,289.89142822265626,263.3602876281738,245.06906280517575,268.87930765438523,325.83450280872177,222.15475019254737,325.83450280872177,221.38204566334417,325.83450280872177,221.38204566334417,325.83450280872177,215.4774775224909,325.83450280872177,155.83899548900695,325.83450280872177,3715962.5,3778224.0,3871706.4777327934,1242358399.3592834,1,False,307,307,2313770824.7314453,356,0.0285834775705291,9.630527790718505,0.0297919300844208,3.863657032831087,0.2260743775922835,5.613504195585894,2.507493036784984,321.99703385427654,316.0321009580812,3163100.0,False,False,False,0.0203899766519318,0.0640607817959689,0.1060094818116397,0.604292943434944,1.2052170543620495,0.1151058001922846,0.9920975533609344,False,False,0.0805170289056387,1.084325827478385,0.4281706439789612,1.384347060658815,0.462038361117397,1.3423341462191634,0.0,0.0,0.9597738158539346,43.0,74.0,74.0,92.0,92.0,85.0,85.0,74.0,85.0,81.0,76.0,96.15384615384616,ADI
2026-02-10,67.66056823730469,67.71972691910037,66.31958294997823,66.64496322257598,3194600.0,0.0188568347653697,66.18514491056297,65.14913369526477,64.6847608947754,63.51797269185384,61.3449203491211,60.21662155151367,56.430014266967774,56.41009556357172,68.77476754401306,56.00582635998633,68.77476754401306,54.34492719396076,68.77476754401306,54.34492719396076,68.77476754401306,50.63498728349256,68.77476754401306,39.32460700320366,68.77476754401306,3562670.0,3306962.0,3800665.991902834,272540128.1458664,1,False,326,326,702774854.9785614,144,0.0312368747074274,2.019926975433823,0.029853828131466,3.448571811253831,0.6199484865623772,1.6300727432563755,-1.4612868701134172,66.62524275166918,64.5841855844881,3274900.0,False,False,False,0.0206936478010566,0.107111639555043,0.1127951432726654,0.9496121592409048,1.3794745751538724,0.1029530701521903,0.9837993010155166,False,False,0.1078464366279137,1.111751570757011,0.2144307424792069,1.1771657930461976,0.1975273300008992,1.0994799239483126,0.0,0.0,0.9373804505815888,40.0,80.0,80.0,78.0,78.0,67.0,67.0,73.0,58.0,58.0,54.0,100.0,ADM
2026-02-10,16.05207633972168,16.15085872478958,15.617435917951942,15.894025277259958,8666200.0,0.0118306447380673,15.380801670071346,14.91021733178352,14.519808921813963,14.459787782033285,14.083965320587158,13.82581563949585,12.623117232322691,13.306430799064978,16.15085872478958,12.964739374431057,16.15085872478958,12.896401686274892,16.15085872478958,11.88618167756293,16.15085872478958,11.555898571037318,16.15085872478958,8.941856200497051,16.15085872478958,8653342.5,8324756.0,12667748.987854252,154930368.0330038,1,False,347,347,884606902.596283,216,0.0328603570025047,0.5617687556509778,0.034996641167277,3.992990540210666,0.334098264817538,4.473916348816705,-0.3455863110531065,16.071833575210366,15.65694905536692,7516200.0,False,False,False,0.0332307668832632,0.1175980815106036,0.1771999998957093,0.6636460585768382,1.3550883653526902,0.1397412571200844,0.9938837688601486,False,False,0.1482130779114334,1.1522605035561608,0.1636525359832519,1.1279457217581077,0.3008941577857855,1.194383605145818,0.0,0.0,0.6831002499573336,17.0,87.0,87.0,72.0,72.0,77.0,77.0,74.0,64.0,58.0,67.0,100.0,AES
2026-02-10,114.67375946044922,115.3664774312788,111.32894584979825,112.17999439540375,2002100.0,0.0236749519951846,112.37840756616774,110.94294722813878,109.64703735351564,109.62915878295898,109.161544342041,108.87534538269044,105.52810291290284,105.2132764037324,118.07794872037069,105.2132764037324,118.07794872037069,103.79108523501174,118.07794872037069,103.03306583360808,118.07794872037069,94.9250254948501,118.07794872037069,94.64718291217228,118.07794872037069,2432725.0,2359400.0,2292977.732793522,281443507.5222397,1,False,228,228,1200350307.067871,228,0.0220697180576225,2.760956822365872,0.0240766225451788,2.0973017657494304,0.9605754125835742,0.1183005632398099,-2.196048759816637,115.98001459771044,111.90290618238409,2346900.0,False,False,False,0.0352088533634681,0.1041594363221905,0.1121849704515468,0.9284615925194488,1.1058362295498856,0.0504959429772862,0.971169983076322,False,False,0.0607836259621179,1.064522864726961,0.0209880173566046,0.9896588805786348,0.1243163730492045,1.0322631052880051,0.0,0.0,1.060945758525193,55.0,69.0,69.0,46.0,46.0,59.0,59.0,39.0,29.0,30.0,29.0,92.3076923076923,AFL
2026-02-10,49.95978927612305,50.09837338225445,48.50464860947599,48.85110887480449,1807500.0,0.0220736828411156,47.88899318401181,47.41364707146179,47.06138870239258,47.023016357421874,47.41244606018066,45.64047622680664,41.109893226623534,44.57478367161751,50.09837338225445,44.57478367161751,50.23483146489789,39.38828216112476,50.23483146489789,39.38828216112476,50.23483146489789,34.787130719676846,50.23483146489789,25.739412149362245,50.23483146489789,2789932.5,2601552.0,1893663.967611336,173945097.53318787,1,False,11,11,277316193.44329834,13,0.0299828771125039,1.548896179931806,0.0310028565447144,1.7329793635600312,0.6966118879801259,3.2902005028114667,-0.244865029936817,49.06888768046211,48.09483396493963,1783400.0,False,False,False,0.0319001500180493,0.0915394846174298,0.1037250203583937,0.882520767902864,2.0840406034551684,0.0537273106034021,0.9945248708763552,False,False,0.0674705058460141,1.071233315714205,0.0266226480718518,0.995120611991079,0.2640174274293037,1.1605261526501185,0.0,0.0,1.4732986146001477,84.0,71.0,71.0,48.0,48.0,74.0,74.0,51.0,38.0,62.0,58.0,100.0,AHR
2026-02-10,21.00531578063965,21.044522116885165,20.505422374045803,20.613243070433736,1247100.0,0.0204761756060749,20.29101635515095,20.13382602608437,20.141187286376955,20.156767336527505,19.93215431213379,19.57194906234741,18.996221237182617,18.87832161210187,21.044522116885165,18.87832161210187,21.044522116885165,18.08522105521249,21.044522116885165,18.08522105521249,21.044522116885165,17.338996763161358,21.044522116885165,16.145545660731027,22.744804636828736,1432672.5,1384508.0,1371761.133603239,26145930.74274063,1,False,235,235,88167488.36326599,53,0.0215665221135414,0.4382817425683348,0.0208652774919144,2.580397814900196,0.9616605725223886,-0.8296276463112537,-3.3697143315368088,20.652450001724425,20.27998138368466,1082800.0,False,False,False,0.0256649197026708,0.1031263003805853,0.1031263003805853,1.0,0.8134730893573746,0.0538407164474221,0.9235214861607348,False,False,0.0219360898522906,1.0255383919135634,0.0685461316022619,1.0357576685239092,0.188392940194872,1.091093411208568,0.0,0.0,1.044403770382941,54.0,57.0,57.0,57.0,57.0,67.0,67.0,48.0,36.0,43.0,40.0,96.15384615384616,AKR
2026-02-10,196.2700042724609,197.7400054931641,192.2700042724609,192.77999877929688,2014700.0,0.0195844377790177,177.97764394715588,172.4413883507774,170.6443994140625,168.47999928792316,164.3285989379883,149.08759887695314,159.69174987792968,154.6199951171875,197.7400054931641,130.22999572753906,197.7400054931641,124.91000366210938,197.7400054931641,122.0,197.7400054931641,122.0,208.30999755859372,122.0,208.30999755859372,1129090.0,1182722.0,1305547.3684210526,213820486.6668701,1,False,194,194,1089197550.086975,193,0.0343539704699504,7.199999128069196,0.0366841543350363,5.298614890110639,0.5236117679186343,8.197946012321012,1.791399385057243,193.8300018310547,185.97999572753903,1872100.0,False,False,False,0.0278697768463371,0.2186274149285794,0.2186274149285794,1.0,1.3781345066718975,0.1943752063907402,0.9422015581237468,False,False,0.1358875623511728,1.139891540826797,0.4555770513419113,1.4109124992050208,0.4557928616667821,1.3365999962845845,0.0,0.0,0.864840317027744,32.0,85.0,85.0,93.0,93.0,85.0,85.0,83.0,88.0,87.0,84.0,100.0,ALGN
2026-02-10,232.3920745849609,235.00400071035872,232.03318269498453,233.3889948113626,1089800.0,-0.001285341143612,227.90890507287412,223.1017583648528,219.78740966796877,217.7652572631836,211.02290130615236,199.90189208984376,189.5206869506836,204.46834387035875,235.00400071035872,187.59718109113172,235.00400071035872,178.4099447304588,235.00400071035872,178.4099447304588,235.00400071035872,173.3388383185995,235.00400071035872,143.8645790269368,235.00400071035872,1401882.5,1376764.0,1358269.2307692308,337181543.23898315,-1,False,53,53,768400214.4317627,53,0.0205002449589872,4.928344837956597,0.0212070263013845,4.775054754798042,-0.0606872153325356,8.097101223265636,4.220301152643262,233.7379314273071,230.13904867138936,834100.0,False,False,False,0.0127836460029022,0.071425513084793,0.1143665745621611,0.6245313664262233,1.2059946366988097,0.1012647117755536,0.9888856099576918,True,True,0.1066749222568717,1.1105759268237825,0.1894303778487667,1.1529325675297246,0.2812567853610428,1.1763540402255044,0.0,0.0,1.0321094435792155,52.0,80.0,80.0,75.0,75.0,75.0,75.0,56.0,64.0,66.0,62.0,96.15384615384616,AME
2026-02-10,14.760000228881836,14.800000190734863,14.31999969482422,14.529999732971191,1572900.0,0.0165289093355254,14.331905162140362,13.960665502476624,13.712000007629394,13.552000013987223,13.077000026702882,11.888300018310549,10.085575008392334,12.329999923706056,15.0,11.390000343322754,15.0,9.5600004196167,15.0,9.199999809265137,15.0,7.664999961853027,15.0,6.684999942779541,15.0,2787067.5,2615736.0,1942533.198380567,54482724.872698784,1,False,12,12,466112550.6586075,12,0.0331607455494284,0.4904284477233886,0.03322685908661,3.873350105347335,0.4893675565360529,10.318396014380877,7.130986577524012,14.687999725341797,14.33199977874756,1534700.0,False,False,False,0.0325203582972442,0.0924796578557757,0.1585365932453756,0.5833331974823001,2.405789422174103,0.128699258143482,0.9840000152587892,False,False,0.1388889031972739,1.142903461332843,0.2981530674972441,1.258319088724742,0.669683254989637,1.5329781393902706,0.0,0.0,1.4347592629683223,83.0,85.0,85.0,86.0,86.0,90.0,90.0,72.0,72.0,86.0,84.0,96.15384615384616,AMRX
2026-02-10,59.56836700439453,59.66243395245076,58.4296749644524,58.92475780317814,4041700.0,0.0129651579462497,56.1810694012498,55.21656181325348,54.7371501159668,54.72249565124512,54.33930160522461,51.51683452606201,51.20368076111219,51.86487727068474,59.66243395245076,46.409061268934494,59.66243395245076,46.409061268934494,59.66243395245076,46.409061268934494,59.66243395245076,43.68610901925693,59.66243395245076,43.68610901925693,59.66243395245076,3208280.0,3532186.0,3889090.683229814,190979200.1875305,1,False,144,144,1821447442.3202517,78,0.023023718725915,1.5643907550298677,0.0262621057735972,3.6642110072324017,0.4873643501407996,1.3494063696090484,-2.7338054276275523,59.296069671273614,57.97419940421688,4445800.0,False,False,False,0.0206948595368985,0.1309009642851343,0.1309009642851343,1.0,1.2558879968382186,0.0962298970487165,0.9984233471244032,True,False,0.0495464475093361,1.0532460754692516,0.2168285339402298,1.1794900079956745,0.2702703032487068,1.1662670750141788,0.0,0.0,0.8249434794190981,28.0,66.0,66.0,79.0,79.0,74.0,74.0,60.0,71.0,64.0,60.0,100.0,AMRZ
