date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-06,228.2166748046875,229.6944206574913,224.9339116286836,228.4646178256333,6139600.0,-0.0096407085630103,229.0265681535643,226.8949444117456,225.2742907714844,224.19471333821613,222.62707122802732,222.76439315795895,209.3850463104248,202.5892889212181,235.15908685524792,202.5892889212181,235.15908685524792,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,185.3895854954725,239.13390543920303,157.74564681155894,239.13390543920303,7167592.5,6702354.0,6479047.619047619,1508218729.7992706,-1,False,252,252,4233044770.64209,77,0.025001024724792,5.662310387290658,0.0248111159806205,1.011944597803042,-0.3923465834285757,-2.2453916207217213,-1.2417088338088855,232.86810165746184,226.12404807421413,9423100.0,False,True,True,0.0208596020991096,0.0694450354559926,0.0828299498375951,0.8384048957189247,0.956116313760807,0.0251074747820536,0.9543467890324272,False,False,0.0598774753834652,1.0823172785748894,0.0074765845212141,1.023874218025934,0.0968715957462256,1.0581492236366858,0.1242759326045184,0.9745858530578798,1.1062725452006468,57.0,79.0,79.0,53.0,53.0,69.0,69.0,65.0,51.0,40.0,37.0,92.3076923076923,ABBV
2026-03-06,133.22999572753906,133.89999389648438,130.97500610351562,133.88999938964844,4600300.0,-0.0192860526924095,132.36623068737794,130.3379877942294,127.00579895019531,127.87416585286458,131.0036996459961,127.38444969177246,128.50597484588624,115.52999877929688,139.0,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,99.87999725341795,143.8800048828125,5187270.0,4729084.0,5092095.634920635,770366639.0093231,-1,False,211,211,1557833720.081329,331,0.0368958346608998,5.071426936558315,0.0380652037768551,0.4464483294208098,-0.5166219308198517,2.463623598966794,0.5328834061730469,139.0,134.52000427246094,5521000.0,False,True,True,0.0219544238292289,0.1430608584389077,0.1761615399935932,0.812100407637846,1.162948258055894,0.0169941466352396,0.9259799222001164,True,False,0.0691757890615998,1.0918124568282184,0.1090485205496696,1.12709933330138,0.0626943671433502,1.0251785385971277,-0.065577261771918,0.8100103853891173,1.018690608327675,47.0,80.0,80.0,76.0,76.0,63.0,63.0,71.0,58.0,57.0,53.0,92.3076923076923,ABNB
2026-03-06,130.91920471191406,131.673734762518,129.22154239559978,130.035622270106,4613800.0,-0.0012875128826949,130.68107374163603,128.18409013023347,126.09466369628906,124.52971572875975,120.6327003479004,118.63453300476074,111.84138046264648,113.82680098087464,133.62952320586197,110.85209468602989,133.62952320586197,110.85209468602989,133.62952320586197,103.30014221547287,133.62952320586197,103.30014221547287,133.62952320586197,94.46837164403036,133.62952320586197,3586447.5,3451482.0,3543100.793650794,481311510.9252548,-1,False,346,346,1141881540.3671265,128,0.0209243735298236,2.5621071771925807,0.0195701400938881,4.357213399479363,-0.0658744752455085,4.686029036101639,5.971741682330999,132.041067223151,129.41017983798835,5158700.0,False,False,True,0.0187305779340336,0.0394328455037581,0.1189070365214266,0.3316275189202323,1.1288918789088285,0.0852712766467778,0.9797176669576786,False,False,0.1077901345861203,1.1312443480918086,0.1258060478122946,1.1441296051565044,0.2330698879692516,1.189539367875393,0.3180187261769378,1.1425330449097697,1.0122341160677346,46.0,86.0,86.0,78.0,78.0,81.0,81.0,70.0,63.0,52.0,63.0,100.0,AEP
2026-03-06,20.436811447143555,20.691659195664204,20.279982351061665,20.672055091266397,909800.0,-0.0247894356493136,20.500380205769236,20.344151976824996,20.243910675048827,20.09407342274984,20.193870544433597,19.731222553253176,19.121270971298216,18.87832161210187,21.9168879428592,18.87832161210187,21.9168879428592,18.08522105521249,21.9168879428592,18.08522105521249,21.9168879428592,17.435110531206806,21.9168879428592,16.145545660731027,21.9168879428592,1302882.5,1305242.0,1367401.1904761903,24134202.363500595,-1,False,259,259,88167488.36326599,77,0.0258012112773005,0.4508836836558001,0.0220623302623276,0.5452927099062524,-1.152170790843151,2.865360801702311,0.4449771202923306,21.044523054941877,20.427008742535715,2888200.0,False,False,True,0.0201438881827175,0.0570742488855779,0.1170264388074098,0.4877038852690791,0.8972205920434678,0.0120304278555913,0.9324686744042112,False,False,0.0048192951862846,1.0260934025719215,0.0691939156349867,1.0865960570280702,0.0562871402645692,1.0189975032109089,-0.0590018658764517,0.8157103097867967,0.952816561133955,39.0,64.0,64.0,70.0,70.0,62.0,62.0,52.0,38.0,41.0,38.0,92.3076923076923,AKR
2026-03-06,211.2073516845703,211.72461571383815,206.38276186994528,210.18273539935203,950300.0,0.0033078308646314,210.02457068791333,207.61966070959875,206.0692687988281,204.0615493774414,203.05752899169923,201.87007736206056,200.24985092163087,189.6660724705367,214.5286290021792,189.17119365559816,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,185.27840152623037,214.5286290021792,171.69824567453517,214.5286290021792,1854835.0,1692270.0,1619251.1904761903,351805538.5131836,1,False,218,218,904190092.7124023,218,0.0264253364881288,5.070840108856079,0.0240088238804735,1.6716993654085277,0.1373213952557996,0.8446979071401648,-0.5829161247033475,212.7492258941465,208.50161342874463,1537800.0,False,True,True,0.0252919881873749,0.0536030004742495,0.0845785183684452,0.6337661324444278,0.8730285356355665,0.0401355356451926,0.9845182559872924,False,False,0.0302932613922868,1.052106705447911,0.0228853072062291,1.039533732234292,0.029141302487438,0.9928099829211732,0.0903134371940512,0.945145244572287,1.1454893539121185,61.0,73.0,73.0,60.0,60.0,56.0,56.0,62.0,49.0,43.0,40.0,96.15384615384616,ALL
2026-03-06,22.73357391357422,22.81275041479399,22.44655980454632,22.70388390543974,1781000.0,0.0048118073864114,22.207462432438675,21.414439892113485,20.80998031616211,20.40598055521647,19.21771797180176,18.33077642440796,17.94686710357666,17.972645772985157,22.862237687417576,16.739591630007087,22.862237687417576,16.584116124045753,22.862237687417576,16.584116124045753,22.862237687417576,16.584116124045753,22.862237687417576,14.175242472591297,22.862237687417576,3017840.0,2803130.0,2832081.3492063493,72617812.20226288,1,False,350,350,436871403.85894775,350,0.0253967555469012,0.5016400913066335,0.0220660461577096,8.290958362408157,0.2170196118724761,10.024494869599833,6.059155783462685,22.862237687417576,22.41686867304761,2847700.0,True,True,False,0.0161079208944361,0.0705267974364189,0.1811057652634319,0.3894232595733904,0.9730515530853012,0.1829486699165474,0.9943722143211656,True,True,0.2244135672568448,1.2503369405828155,0.2851760626747259,1.3060935176196409,0.30121847239523,1.255282133010294,0.4238260006343279,1.2342527641053045,1.065590859826716,52.0,94.0,94.0,90.0,90.0,84.0,84.0,86.0,84.0,78.0,74.0,100.0,AM
2026-03-06,39.98262023925781,40.14081048047094,38.89506280236168,39.24110277640513,23635300.0,0.0290076126035025,38.554264275902334,37.95225232357315,37.78221313476563,37.55779202779134,36.162384033203125,35.18264366149902,33.13556618690491,35.254672520461526,40.14081048047094,32.42415319436954,40.14081048047094,32.42415319436954,40.14081048047094,31.49940384801401,40.14081048047094,29.97346808846676,40.14081048047094,23.54796542858067,40.14081048047094,10063092.5,9697440.0,9227334.523809524,416932206.2096214,1,False,254,254,1927400341.2799835,254,0.0211483506853578,0.8217017088985388,0.020551472214213,5.140320806789898,1.3716725919938382,8.178462962568192,4.4223677531139245,39.04336803184879,38.489700298589,11974700.0,False,False,False,0.0311572295826199,0.0823441582152947,0.1214741057159304,0.6778741669262262,1.1755483921529806,0.1056411602328837,0.996059116910704,False,False,0.0449998215329383,1.067124633952212,0.0999996851507656,1.1179032195549734,0.2108437548665014,1.1680978741049934,0.3432123282474835,1.164372281571754,1.0905741494506294,55.0,76.0,76.0,75.0,75.0,79.0,79.0,67.0,72.0,62.0,63.0,100.0,BP
2026-03-06,31.441394805908203,31.55911505188292,31.06861153214884,31.55911505188292,946600.0,-0.0098857386236103,31.541416840235875,31.28466064084403,31.29385177612305,31.019234085083006,29.99473751068115,29.047511348724367,28.17788719177246,28.97905834516079,32.19677412410881,26.546151332834715,32.19677412410881,26.2599530058171,32.19677412410881,26.2599530058171,32.19677412410881,25.84143260156968,32.19677412410881,22.71787833461792,32.19677412410881,1280092.5,1239704.0,981477.380952381,40409650.68125725,-1,False,16,16,69755774.477005,102,0.0209470619695257,0.6425616538058089,0.0204368049754925,2.359976047740618,-0.4885520129770822,5.957230869264716,3.21563677487326,31.91228117882254,31.578737346133167,815200.0,False,True,True,0.0156005648846693,0.0511700384175869,0.0511700384175869,1.0,0.777540445138517,0.0482303702345086,0.9765386645479186,False,False,0.0305465877114337,1.0523653952103589,0.0846769176266235,1.1023310595089613,0.0766697665013291,1.0386605706216672,0.239509599418366,1.0744769013458149,1.3042506377048206,74.0,73.0,73.0,73.0,73.0,65.0,65.0,52.0,64.0,56.0,52.0,96.15384615384616,CDP
2026-03-06,31.119213104248047,31.17772567634865,30.222012271687166,30.612099185826438,23119100.0,0.0098100319800853,30.66149410106653,30.3614248015482,30.456065979003903,30.096210479736328,28.958997039794923,27.157418270111084,28.588863649368285,26.896520543324616,32.04567242671946,23.89469335582489,32.04567242671946,23.262319777804883,32.04567242671946,23.262319777804883,32.04567242671946,23.262319777804883,32.04567242671946,23.262319777804883,33.339707134498745,32732540.0,31380647.42,29165094.85714286,823175459.3695164,1,False,80,80,2632903085.914398,80,0.0247618361324275,0.7362898303884009,0.0236602971907374,3.152778639655456,0.4105920601148422,3.606275761133426,-0.1186167575594933,31.59707409424745,30.6901189265609,24202700.0,False,False,False,0.0307113615456756,0.0667503174076346,0.0811657954266072,0.8223946683057203,0.8236155759975713,0.0745956795908571,0.9333979143460138,False,False,0.0462294921338952,1.0683803392287958,0.2558189297687436,1.2762585696323574,0.0254122060997188,0.9892125331715086,-0.0030806227138747,0.8641860005768695,1.122318996743583,59.0,77.0,77.0,89.0,89.0,56.0,56.0,71.0,80.0,75.0,71.0,100.0,CMCSA
2026-03-06,308.0990295410156,311.1984828286636,305.24247993013427,306.93308003200485,1846300.0,0.0009153768640157,307.67661186435646,301.84268118203454,298.7901708984375,295.2131357828776,283.3626770019531,273.37844635009765,268.044136428833,271.82862816744745,319.81669858888057,254.74764536285417,319.81669858888057,248.7235816401827,319.81669858888057,248.7235816401827,319.81669858888057,248.7235816401827,319.81669858888057,237.8953793571341,319.81669858888057,2326582.5,2132388.0,2238309.126984127,746798081.0797119,1,False,259,259,2807587004.2663574,259,0.0209458039883627,6.682632136234024,0.0216898837564965,4.024721099804753,0.0421643437920727,5.9079251090961975,6.010823660517586,311.4996888772768,306.0197675584846,2194600.0,False,True,True,0.0193314562119918,0.0719647425403666,0.1068748204256697,0.6733554475576156,1.2336357173272403,0.087295732807084,0.9633612969567676,False,False,0.0763016368527582,1.0990891735884034,0.1611933627486996,1.1800928820854346,0.196894718840638,1.1546412747195332,0.2698097798778487,1.1007428084639213,1.0394375253854289,49.0,82.0,82.0,82.0,82.0,78.0,78.0,67.0,68.0,63.0,59.0,92.3076923076923,CME
