date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-28,315.77362060546875,316.3104730777369,306.69697591299087,311.1706757237152,3888300.0,0.045420184903302,302.5052317899042,295.44272675201915,290.141904296875,287.4908905029297,275.13098999023435,256.83401412963866,238.77156227111817,268.5611682610029,316.3104730777369,221.38204566334417,316.3104730777369,221.38204566334417,316.3104730777369,218.22065193537068,316.3104730777369,215.4774775224909,316.3104730777369,155.83899548900695,316.3104730777369,3616850.0,3819678.0,3843126.050420168,1011541747.0713806,1,False,294,294,2313770824.7314453,343,0.0251763650725096,8.427591208946938,0.0266887119727979,5.534962521248002,1.627910041127492,2.205862958061772,-0.4865209490843636,305.19579535821384,299.0022258454924,3552700.0,False,False,False,0.0304442693671275,0.0783616892705119,0.1502062310727745,0.5216939983837683,0.940388168845646,0.1477210205098196,0.998302767318943,False,False,0.1473414296763033,1.1394344026529444,0.3116820384175776,1.292345313197224,0.3868363619354111,1.2661654345454276,0.0,0.0,0.9411218764486194,45.0,83.0,83.0,90.0,90.0,83.0,83.0,72.0,82.0,78.0,75.0,100.0,ADI
2026-01-28,222.0442657470703,223.34870737612496,215.69131958460093,218.22054031346065,2866800.0,0.0315970021650084,208.90443772279684,199.17167477733412,191.59953247070317,187.72211252848308,179.27962707519532,170.68504989624023,146.28224697113038,163.9715940415073,223.34870737612496,154.7337862769358,223.34870737612496,149.69686310774617,223.34870737612496,128.83307752088675,223.34870737612496,113.53639266384602,223.34870737612496,90.94623306921667,223.34870737612496,2577275.0,2480208.0,2973657.9831932774,513039350.4460144,1,False,131,131,1463375725.3814695,131,0.0342874415447769,7.84729462556981,0.0353411271359226,6.749529042844807,0.8666732898307897,7.865667413494073,7.09927042207591,217.3144052176616,208.76082560824517,3101900.0,False,False,False,0.0344858614824421,0.1350733708338009,0.2659311801143618,0.5079260385176105,1.166446523839936,0.2385359640107807,0.9941596186323212,False,False,0.2171278549017692,1.208739887213453,0.4403720486978404,1.4191381843122697,0.7745396202235348,1.6201339905904866,0.0,0.0,0.8667018919345864,35.0,89.0,89.0,93.0,93.0,92.0,92.0,88.0,83.0,81.0,85.0,100.0,AEM
2026-01-28,14.82939624786377,14.917259839829738,14.497468467486671,14.63414433851414,10909900.0,0.0180964824035059,14.21895652081875,14.053487223077068,13.997232360839844,13.88274958928426,13.740280723571775,13.551812238693238,12.357591638565063,13.04284011454302,14.917259839829738,12.896401686274892,14.917259839829738,12.291063370232369,14.951717274964752,11.88618167756293,14.951717274964752,9.530049574988391,14.951717274964752,8.941856200497051,14.951717274964752,7803480.0,7618460.0,12718639.075630251,123691308.49446297,1,False,334,334,884606902.596283,203,0.0310169821387507,0.4783673966609045,0.0322580493949519,2.4571984924272834,0.5510196991866428,-0.9323816929121262,-4.268832485121624,14.63414432430235,14.175302570534958,6171500.0,False,False,False,0.0283080555220538,0.1086240473880927,0.1086240473880927,1.0,1.3188190264174124,0.0792644303419207,0.9918189312403736,True,False,0.0796019696701237,1.0721617764304692,0.0616363227218965,1.0459857540206694,0.1609674935053833,1.0599497902232105,0.0,0.0,0.6135467760031009,14.0,73.0,73.0,64.0,64.0,69.0,69.0,64.0,48.0,54.0,56.0,100.0,AES
2026-01-28,44.34024429321289,44.9090924935722,43.102747624980665,44.41010257697695,3611700.0,0.0181026226664544,42.35534373244696,41.32935275303995,40.97785140991211,40.42450472513835,38.4188313293457,35.640455169677736,31.212713289260865,36.7855379625456,45.08872941452884,29.929415098998447,45.08872941452884,29.22085018783612,45.08872941452884,25.258869005182223,45.08872941452884,23.87167641900356,45.08872941452884,21.95281903195101,45.08872941452884,2721262.5,2719140.0,3610291.5966386553,125193270.53352356,1,False,131,131,560530258.846283,131,0.0397309213508918,2.0173450810358307,0.0454969320352757,3.387654321233601,0.390811946247804,4.043939914731464,5.389682262916288,43.56182366664237,41.37624527381013,3590300.0,False,True,False,0.0407382705572514,0.1523745483163504,0.179383334654912,0.8494353648262832,1.4824576888280854,0.1541278784121733,0.9833997291333126,False,False,0.0897718089998136,1.0822615292171969,0.4548132878498017,1.43336653172283,0.7301401843945123,1.57959782316438,0.0,0.0,0.7537514428290553,23.0,75.0,75.0,93.0,93.0,91.0,91.0,76.0,85.0,83.0,86.0,100.0,AGI
2026-01-28,102.0999984741211,103.95999908447266,101.5999984741211,103.51000213623048,4461600.0,-0.0112338140433019,96.52864438330668,93.42271057475708,91.08200012207033,90.55266672770182,89.2279995727539,83.03479957580566,80.34244968414306,84.54000091552734,104.9800033569336,70.81999969482422,104.9800033569336,70.81999969482422,104.9800033569336,69.77999877929688,104.9800033569336,69.77999877929688,104.9800033569336,67.51000213623047,104.9800033569336,2832927.5,3262650.0,2600415.9663865548,308455375.93898773,-1,False,341,341,827432723.1178284,1,0.0298651474821074,3.637142726353237,0.0356233377150845,4.049582298247566,-0.3189326758349258,0.7645207157923366,-2.553450728359349,104.9800033569336,101.41999816894533,8013100.0,True,False,False,0.0231145998591737,0.1604310002704287,0.2001959132897254,0.8013700061811525,1.230772531531117,0.1442596378155014,0.9725661574517156,False,False,0.154716134228336,1.146758283634352,0.3524970375330041,1.3325586204394309,0.2844383094474443,1.1726772060971238,0.0,0.0,1.0894132079709289,62.0,84.0,84.0,91.0,91.0,78.0,78.0,76.0,83.0,79.0,76.0,96.15384615384616,AKAM
2026-01-28,335.9129333496094,343.18482096495734,332.1323457096842,341.0800500072224,8470000.0,0.0121427391148307,320.0362971846088,306.25996227141553,294.45824462890624,287.88562164306643,272.4614538574219,241.26857711791996,205.08934173583984,246.30622742359984,343.18482096495734,202.49746578230435,343.18482096495734,187.82288733696817,343.18482096495734,153.78458584516943,343.18482096495734,153.78458584516943,343.18482096495734,122.49056819303526,343.18482096495734,6969300.0,7409660.0,7698517.226890757,2229653759.134064,1,False,166,166,6586068852.313232,40,0.0330322220963785,13.132988268181132,0.0390964055394457,5.956619410387419,0.306858437655247,17.4479257382847,12.722397488327058,335.63362849393246,322.4863976880744,8033000.0,False,False,False,0.0329027975941908,0.1396881694875172,0.2615589912379579,0.5340599029931012,1.0800212155483515,0.2328824081126406,0.9788105791074876,False,False,0.2857960889922875,1.276934886773642,0.4585659716107426,1.4370638936812312,0.7959613856378989,1.6396918127381233,0.0,0.0,0.9052782236631728,40.0,93.0,93.0,93.0,93.0,92.0,92.0,89.0,91.0,91.0,92.0,100.0,AMAT
2026-01-28,13.949999809265137,14.65999984741211,13.75,14.43000030517578,9386000.0,0.008676781360887,13.541080212572815,13.27939081331478,13.152399940490724,13.032666619618734,12.63010000228882,11.478899993896484,9.764425003528595,12.140000343322754,14.65999984741211,10.0600004196167,14.65999984741211,9.489999771118164,14.65999984741211,8.010000228881836,14.65999984741211,7.664999961853027,14.65999984741211,6.684999942779541,14.65999984741211,1897377.5,1827750.0,1791019.3277310925,24939825.96842289,1,True,0,0,130934698.20976256,0,0.0285340648850813,0.3854284967694963,0.0276292833003128,3.7823747583203846,0.3113414980077287,6.441170833411725,5.265802523880943,13.989999771118164,13.53499984741211,2232600.0,False,False,False,0.0652329648641082,0.1275985489110167,0.167025086420327,0.7639484082643044,1.2064833812064013,0.1045043037455861,0.9515688918460454,False,False,0.0772200783574179,1.069796300178258,0.3609755911478183,1.3409121838075893,0.7243509945797348,1.5743123603378473,0.0,0.0,1.0593841566208249,59.0,73.0,73.0,91.0,91.0,91.0,91.0,67.0,80.0,81.0,86.0,100.0,AMRX
2026-01-28,35.709999084472656,35.97999954223633,34.93000030517578,35.34000015258789,1492300.0,0.0096126707055508,34.79700078590262,33.57734829065778,32.63440002441406,32.03033332824707,30.08959991455078,26.61179992675781,24.786899967193605,28.13999938964844,36.0,21.11000061035156,36.0,21.11000061035156,36.0,21.11000061035156,36.0,21.11000061035156,36.0,16.010000228881836,36.0,1949695.0,2372746.0,2084621.848739496,59064549.54831123,1,False,322,322,316500000.0,64,0.0295016069196736,1.0062851224626814,0.0281793656752075,6.628565238406029,0.3378765570495649,2.86152128102704,-0.815722946234978,35.65999984741211,34.70000076293945,1452500.0,False,False,False,0.0294035078123848,0.0560067222423882,0.2021842480666396,0.2770083365937022,0.6757065442318732,0.1867887637550127,0.9919444190131294,False,False,0.201143613666753,1.1928658030983004,0.5899376910108676,1.5664989403471392,0.4301161420286536,1.3056793693346158,0.0,0.0,0.9352751441125488,44.0,88.0,88.0,95.0,95.0,85.0,85.0,83.0,91.0,89.0,84.0,96.15384615384616,AMTM
2026-01-28,21.59000015258789,21.63999938964844,20.899999618530277,21.13999938964844,2634400.0,0.0232227375478384,20.86715137555957,20.80437084899858,20.662000045776367,20.67466672261556,21.355799942016603,21.45969995498657,19.49436215400696,19.709999084472656,21.63999938964844,19.709999084472656,23.68000030517578,19.709999084472656,23.68000030517578,18.18000030517578,23.68000030517578,16.841171733739042,23.68000030517578,12.89417510795686,23.68000030517578,2348285.0,2303330.0,2214627.731092437,49182002.682209015,1,False,292,292,117500590.1359558,292,0.0205329810337651,0.4464284351893833,0.0206775559070976,0.5303617973046243,1.0975998222655707,-1.1728858667571993,-3.218163895117457,21.18000030517578,20.809999465942383,3711800.0,False,False,False,0.0342751165302545,0.0893932511132678,0.0893932511132678,1.0,1.319059796034437,0.0109665857147551,0.9117398595585712,False,False,0.0384800000880738,1.031323203330346,-0.0526547044639154,0.9333795971945296,0.1810721740486864,1.0783051292345005,0.0,0.0,1.0603520253228438,59.0,61.0,61.0,37.0,37.0,71.0,71.0,53.0,34.0,30.0,46.0,100.0,AMX
2026-01-28,150.14999389648438,151.8000030517578,145.57000732421875,150.35000610351562,8568200.0,0.0235870979445935,138.47047059384383,134.67434231478475,132.45279968261718,131.38133290608724,129.63639938354493,138.0067993927002,121.12184928894042,120.0,151.8000030517578,114.5199966430664,162.11500549316406,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,94.5,164.94000244140625,59.43000030517578,164.94000244140625,6907575.0,7576682.0,9613960.924369749,1055412698.0382156,1,False,175,175,3607877506.265259,175,0.0390741469214259,6.774999891008649,0.0451215462298282,3.506960165441072,0.5106998539837626,-5.044538553689449,-5.970945530961975,149.27000427246094,143.8000030517578,8697000.0,False,True,False,0.0414918147238428,0.1895438419630435,0.2117882407220156,0.8949686786993564,1.123845503876235,0.1582394652311154,0.9103309789862776,False,False,0.1388804465047719,1.131031729258129,-0.0424718051514591,0.9434123809148038,0.2658066971829578,1.1556667612554388,0.0,0.0,0.7184941830261112,20.0,82.0,82.0,38.0,38.0,77.0,77.0,81.0,74.0,69.0,64.0,100.0,ANET
