date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-28,75.58000183105469,75.91999816894531,72.30000305175781,72.7699966430664,3323900.0,0.033219415645755,69.780399660324,67.80736383895346,65.80399917602539,66.09331932067872,65.96389213562011,63.78240726470947,50.73836083412171,60.90999984741211,75.91999816894531,54.97303038568687,75.91999816894531,54.862211825298886,75.91999816894531,42.6218755203632,75.91999816894531,35.00655761548743,75.91999816894531,25.5898056824715,75.91999816894531,4594905.0,5022214.0,6359336.507936508,278646036.0050583,1,False,217,217,821121326.525116,59,0.039616119003502,3.3200843462066656,0.0439280797270699,3.318569497793454,0.731909208256157,-1.495936417281058,1.9999663423633616,73.19999694824219,70.66999816894531,3278800.0,False,False,False,0.0478962030892687,0.1985974855502824,0.1985974855502824,1.0,0.8361989353699384,0.1457783854788934,0.9955216498144004,False,False,0.1983686863851168,1.131059329562089,0.194657794143761,1.0912383884715997,0.9582884149718274,1.7360128998803266,1.7005103858974264,2.114220370874293,0.7225447174033829,22.0,87.0,87.0,81.0,81.0,94.0,94.0,76.0,75.0,71.0,85.0,100.0,AA
2026-05-28,39.93999862670898,40.790000915527344,37.79999923706055,38.0,2913200.0,0.0485691380076143,37.656440358759305,36.73791732835008,36.0331999206543,35.687333297729495,34.11099998474121,32.755900077819824,31.078050031661988,32.84000015258789,40.790000915527344,27.0,40.790000915527344,27.0,40.790000915527344,27.0,40.790000915527344,27.0,40.790000915527344,25.170000076293945,40.790000915527344,2081675.0,2390816.0,2121671.4285714286,79131848.7465477,1,False,58,58,425433847.3434448,58,0.0368417572700849,1.3264282771519251,0.0332105238547731,5.145454910347244,1.3947218300361977,2.6243186259611573,2.4259603590421603,38.119998931884766,37.2599983215332,2246900.0,False,False,False,0.0748623380389227,0.113670532589636,0.1920381133542011,0.5919165242994163,0.7312607912946877,0.1708832530437467,0.9791615035611634,False,False,0.1698886743044043,1.1041789681708878,0.2997071012583039,1.187193763448157,0.4163119697215853,1.2555534878793424,0.3357859242899959,1.0457822443525036,0.9811486227165912,52.0,85.0,85.0,87.0,87.0,84.0,84.0,73.0,81.0,78.0,74.0,100.0,ALKS
2026-05-28,14.829424858093262,14.883872315883684,14.631435389884803,14.671033283526494,3202900.0,0.0087540989732228,14.334815351139046,13.944503852414822,13.749396209716798,13.58047612508138,12.820372581481934,12.312033758163452,11.840906329154969,12.212349010665635,14.883872315883684,11.174150078025024,14.883872315883684,11.04208757137896,14.883872315883684,10.973141239812016,14.883872315883684,10.324183707850729,14.883872315883684,10.322598857378662,14.883872315883684,3608477.5,3553332.0,2965711.111111111,41424274.215660095,1,False,414,414,80186000.6477356,35,0.0215013022151073,0.3113387689910252,0.0209946624343364,7.464172964753207,0.4133493355031487,1.8182959356697044,2.365293416323631,14.8492250577567,14.631436159231544,2734400.0,False,False,False,0.0170227050890049,0.087449885952199,0.1271695309124787,0.6876638242251933,0.6730921850252102,0.1567077917464936,0.9963418486375808,False,False,0.1254242746971714,1.062212022121218,0.2149643068885627,1.1097870024359835,0.3207367794492815,1.1708265590200797,0.3770603284977607,1.0780958346380514,1.2167326367294335,74.0,81.0,81.0,82.0,82.0,80.0,80.0,73.0,72.0,68.0,64.0,100.0,APLE
2026-05-28,40.59999847412109,41.09999847412109,39.040000915527344,39.63999938964844,8883500.0,0.0391604502494931,36.071204187468126,34.18565523948177,33.527599868774416,32.77366663614909,28.85659996032715,24.92539991378784,18.95949995994568,27.25,41.09999847412109,20.459999084472656,41.09999847412109,18.3700008392334,41.09999847412109,14.720000267028809,41.09999847412109,12.3100004196167,41.09999847412109,8.909739027110199,41.09999847412109,7933260.0,7784920.0,8148970.238095238,303854285.3037739,1,False,414,414,535488505.4889679,2,0.0398431678789499,1.940713337489537,0.0478008229169409,8.513600494780535,0.788369281408684,14.70094450059287,16.443865877209532,40.47999954223633,38.18000030517578,12203800.0,False,False,False,0.0507388580299286,0.2761083622113444,0.2761083622113444,1.0,1.246445692441284,0.4069571096365856,0.9878345494266908,False,False,0.3497339952492562,1.2739228295082254,0.675608718165658,1.5305542443060651,1.867231561555502,2.5417864599255022,3.2656558673055303,3.339567430250704,0.973529141499766,51.0,93.0,93.0,95.0,95.0,98.0,98.0,91.0,93.0,94.0,95.0,100.0,ASX
2026-05-28,76.9800033569336,77.75,74.98999786376953,75.80999755859375,1230700.0,0.0053546253590632,73.09756764267985,71.44747152303174,70.63960052490235,70.02666702270508,66.96923072814941,70.57747043609619,65.5702227973938,63.72999954223633,77.75,57.37369203781291,77.75,57.37369203781291,84.59529678570972,57.37369203781291,84.59529678570972,55.65636161711964,84.59529678570972,44.94925179450024,84.59529678570972,959320.0,1089954.0,1115445.238095238,67265140.83580017,1,False,433,433,148619892.81921387,223,0.0311345273193874,2.2557149614606584,0.0293026092893445,5.101360238899881,0.1817621770101141,-5.126247552388494,-3.3321212339674866,76.87000274658203,73.69000244140625,1338400.0,False,False,False,0.0358534946203256,0.1318524432743441,0.1499090726460449,0.8795494558602538,0.8979920253515286,0.1494831659246807,0.9099797066961464,False,False,0.1161374799834868,1.0534468433227584,0.0309702137251282,0.9417209514746168,0.2855166335209365,1.1396040755494037,0.5941738111425225,1.2480732397227112,0.860033255992162,36.0,80.0,80.0,61.0,61.0,78.0,78.0,72.0,73.0,68.0,64.0,96.15384615384616,CMC
2026-05-28,15.584282875061035,15.653283192351031,14.874561968439547,15.051992430109625,7233500.0,0.0313111739890012,14.598046076605394,14.035200846107498,13.56473316192627,13.371662871042888,12.557301750183106,12.439028778076173,12.25949061870575,11.611818106603325,15.653283192351031,10.33555557646466,15.653283192351031,10.33555557646466,15.653283192351031,9.977254989703916,15.653283192351031,9.588037914483149,15.653283192351031,9.588037914483149,16.617781552422127,4127047.5,4307016.0,5069867.46031746,67359927.55490303,1,False,98,98,231501977.82325745,98,0.0398760540738547,0.508210870456387,0.0326104752160048,7.391902925337165,0.9310060444949754,-3.40882794795246,-2.02997535877558,15.120992939685957,14.647845349235238,4927100.0,False,False,False,0.0499683707074929,0.1290322267122996,0.2593295513273261,0.4975608296542917,0.8535631165521558,0.2410534671458215,0.9378076625871608,False,False,0.2678428422487222,1.1966312967252302,0.1880562480079473,1.0852083264722725,0.5679483412834312,1.3899783739736604,0.0195768707055157,0.7982232547502388,0.8140345940604878,30.0,90.0,90.0,81.0,81.0,88.0,88.0,85.0,83.0,79.0,78.0,100.0,COLD
2026-05-28,118.62000274658205,121.26000213623048,117.12999725341795,118.16999816894533,1227700.0,0.0019427600145227,109.74469848708378,105.8317238484409,103.86120056152345,104.28266728719076,97.42160034179688,92.15840019226074,87.78330001831054,94.8000030517578,121.26000213623048,75.12999725341797,121.26000213623048,75.12999725341797,121.26000213623048,75.12999725341797,121.26000213623048,73.20999908447266,121.26000213623048,73.20999908447266,121.26000213623048,1290255.0,1260754.0,1586287.6984126985,131191569.44129944,1,False,294,294,486787738.1790161,293,0.0391101951587802,4.058570316859654,0.0342148897562439,6.359642860466272,0.056671029199159,0.6656331849081347,-0.2030306499678168,120.1999969482422,116.66999816894533,1916600.0,False,True,False,0.0348171032472135,0.2230652374962543,0.2230652374962543,1.0,1.060286146226782,0.2175944793599371,0.9782286051200748,False,False,0.1570425929642722,1.0920544189289525,0.2796117222399903,1.168838005738153,0.4766587830541398,1.3090506365174257,0.0788540794814316,0.8446311793325996,0.8133801966005786,30.0,84.0,84.0,86.0,86.0,86.0,86.0,77.0,86.0,82.0,79.0,96.15384615384616,CROX
2026-05-28,82.48999786376953,83.0,80.33999633789062,80.9000015258789,7700700.0,0.0084351440864267,76.5537214831837,73.87190349768757,71.76712280273438,71.48993759155273,69.51573379516601,68.4497495651245,64.80761060714721,65.64583640723934,83.76000213623047,55.13372543057305,83.76000213623047,55.13372543057305,83.76000213623047,55.13372543057305,83.76000213623047,54.73566554005126,83.76000213623047,44.74310541365035,83.76000213623047,9059562.5,10117766.0,9326077.38095238,562699155.7747269,1,False,322,322,2635131906.970215,322,0.032011107163977,2.67160460803044,0.0323870126950729,5.762736075639685,0.2582698090644471,-3.754379675079951,-4.402727919936433,83.76000213623047,80.75,11966100.0,False,False,False,0.0322463781185,0.193962909617523,0.2047207349286465,0.9474512178022756,0.8063094165253476,0.1866378064400971,0.9848375807059394,False,False,0.2304201711847728,1.161310563027078,0.1730086890786186,1.0714634080220136,0.3669618541657988,1.2118048569011712,0.6898751864201424,1.3229975200325572,0.97142261745579,51.0,89.0,89.0,80.0,80.0,82.0,82.0,78.0,82.0,78.0,75.0,100.0,DAL
2026-05-28,11.088001251220703,11.187267531192544,10.869616003286698,10.978809100590404,2513900.0,0.00179375922061,10.768418187537367,10.585403166976846,10.480097122192385,10.446082051595052,10.0791814994812,9.740398960113524,8.948265738487244,9.95637009951246,11.187267531192544,9.035099495971668,11.187267531192544,8.867965554295536,11.187267531192544,8.344760981545967,11.187267531192544,7.355033825615912,11.187267531192544,7.036180833013985,11.187267531192544,1848025.0,1891352.0,2769551.1904761903,21365646.96249008,1,False,344,344,66683737.25299835,113,0.0255493858342121,0.2510009491712113,0.0226371681860676,4.421465223167604,0.0790976766601902,0.0076732838948867,1.3098026068494972,11.147560304916556,11.008588648427365,2373200.0,False,False,False,0.0286482225884377,0.0913160565335721,0.0993733174752142,0.9189192718291638,1.0718523045948083,0.100089451885694,0.9911268520489864,False,False,0.0886939197875389,1.0275447189192422,0.0917809262408682,0.99726738849849,0.2926636029505778,1.145939828255721,0.5164277107946598,1.187206082917882,0.6672651534136311,19.0,76.0,76.0,72.0,72.0,78.0,78.0,51.0,59.0,57.0,62.0,96.15384615384616,DRH
2026-05-28,48.40999984741211,48.93000030517578,45.43000030517578,45.43000030517578,1799100.0,0.0674752254961419,44.82056632687857,43.79037504599011,42.22455062866211,42.4724547068278,43.78673988342285,42.68310085296631,40.55150024414063,38.46901069976255,48.93000030517578,38.46901069976255,48.93000030517578,36.93186182486319,48.93000030517578,32.30043669244252,48.93000030517578,32.30043669244252,48.93000030517578,32.30043669244252,48.93000030517578,978675.0,1018860.0,1158059.126984127,40174460.289382935,1,False,335,335,497910847.4121094,335,0.0339372332985727,1.4028975799398202,0.0289794997802466,3.643466815096354,2.1812008353612526,1.9263223124924007,2.0096769836947628,45.84000015258789,44.880001068115234,809100.0,False,False,False,0.072299111981656,0.1569307786623966,0.2160915025487746,0.7262237376824913,0.8987593977582788,0.1055858457674208,0.9893725637743628,False,False,0.2073647360272055,1.13955009370879,0.1214624869542317,1.024379469162047,0.4452627307608601,1.2812181929561255,0.1491504200608497,0.8996659446225443,0.8450993366363876,34.0,87.0,87.0,75.0,75.0,85.0,85.0,78.0,64.0,65.0,75.0,100.0,DRS
2026-05-28,51.45000076293945,52.959999084472656,50.0,50.040000915527344,3572300.0,0.0283830105594604,49.921427972809965,48.82726644959433,47.85679977416992,47.40133310953776,45.7039998626709,44.45840000152588,42.44519996643066,43.5,52.959999084472656,40.2400016784668,52.959999084472656,39.709999084472656,52.959999084472656,39.709999084472656,52.959999084472656,35.439998626708984,52.959999084472656,33.7599983215332,52.959999084472656,2612740.0,2600140.0,2852470.634920635,140663152.6983261,1,False,303,303,406819263.9808655,379,0.0332803801859615,1.5571436200823103,0.0302651816713665,4.154016285087821,0.9119274325945071,-2.5907166296208386,-1.95352327817752,50.88999938964844,49.86000061035156,2434900.0,False,False,False,0.0575315654145686,0.0923226419740216,0.1838678123263877,0.5021142134988681,0.9032821309621788,0.1257220575339981,0.971487946608067,False,False,0.1451146319492142,1.0807964215012738,0.1619241685027985,1.0613384547262392,0.2177514973476793,1.0795306207612774,0.1940125453875052,0.934788349535944,0.9159568438721876,43.0,83.0,83.0,79.0,79.0,72.0,72.0,68.0,67.0,63.0,59.0,92.3076923076923,EXEL
2026-05-28,84.16755676269531,85.00574387444794,83.19965357027898,83.41917894747355,7658000.0,0.0027341568919414,79.21887591574554,78.00404629033092,77.30443298339844,77.65700251261393,76.5812010192871,78.3576025390625,72.12676259994507,70.27766198061485,85.00574387444794,70.27766198061485,85.00574387444794,70.27766198061485,87.22396124490334,70.27766198061485,87.22396124490334,65.46149753993889,87.22396124490334,46.248239696535855,87.22396124490334,6662035.0,7014988.0,8566207.53968254,537076433.2018661,1,False,219,219,2892791290.245056,219,0.0285136524674087,2.625738393034978,0.031196561882366,3.175442821913325,0.0874039156007702,-7.238687657349263,-6.931536063427784,84.33718568290061,80.4755610999217,10368600.0,False,False,False,0.0214582717336218,0.1749852610710551,0.1749852610710551,1.0,1.0417794014758115,0.0990628984977339,0.9649591185886824,False,False,0.0683977302573217,1.008388515337221,0.0465369873934715,0.9559401371651266,0.1932183466456232,1.0577821051862155,0.7357528014595289,1.3589149483786684,0.7777111363620888,27.0,73.0,73.0,64.0,64.0,70.0,70.0,70.0,54.0,48.0,43.0,92.3076923076923,GM
2026-05-28,1003.9454345703124,1005.5383897283438,978.1391842526722,982.0917353818012,2273000.0,0.0119422115451284,975.8489374445716,956.22662526004,943.9438500976562,940.2454854329428,904.389580078125,901.2456951904296,844.226005859375,891.9190887369546,1012.0795266126196,777.075252410534,1012.0795266126196,777.075252410534,1012.0795266126196,777.075252410534,1012.0795266126196,732.3454362525788,1012.0795266126196,580.4845382612037,1012.0795266126196,1985462.5,2011792.0,2111013.492063492,1914270021.4813232,1,False,419,419,4254876526.4038086,160,0.0242443389669948,26.394394412315705,0.0262906663085852,4.187064598930111,0.448877105130342,-3.4818832631021834,-1.0054882934590177,999.246143820988,970.1443597867004,2195000.0,False,False,False,0.0272915285355109,0.0919602689489668,0.1165643332729842,0.788922875178322,1.047066495939938,0.1100807181829619,0.9919629912191472,False,False,0.0883060953150343,1.0271786775724994,0.0911483974880951,0.9966896166376092,0.288338438812187,1.142105591847569,0.67160978947055,1.3086976030559,0.9405257273174662,47.0,76.0,76.0,71.0,71.0,78.0,78.0,54.0,68.0,63.0,58.0,96.15384615384616,GS
