date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,275.97723388671875,278.432693698261,271.7850411492978,271.7850411492978,90545700.0,0.0260128664278178,263.1472218791192,261.6661073834969,260.0732110595703,262.12000885009763,268.07174896240235,263.06422775268555,237.0611929321289,242.9685916985444,278.432693698261,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,200.7037642416869,288.0847586222564,168.32062862424334,288.0847586222564,48958727.5,48369954.0,54150898.35390946,14656878050.536118,1,False,301,301,40085082509.26819,138,0.0215763010601173,6.696131118002406,0.0242633460148056,1.2154211107472492,1.0449240193902944,2.893508604753688,-2.0041645317689385,271.3758289780004,267.11372779647115,64394700.0,False,False,False,0.0240876845359349,0.1239466234411759,0.1285037229348913,0.9645372181471794,1.275281345109404,0.0294901829637599,0.9579723523263052,False,False,0.0345354531618506,1.0374408663363264,0.0286489267472753,1.024053221341546,0.3654252996089766,1.2496619133941855,0.0,0.0,0.90411662573028,37.0,60.0,60.0,53.0,53.0,82.0,82.0,65.0,48.0,42.0,55.0,100.0,AAPL
2026-02-04,31.530000686645508,31.799999237060547,31.21999931335449,31.799999237060547,646400.0,-0.0025308422069393,30.887734383169388,29.321231600463747,27.998000106811524,27.39800001780192,24.935599937438965,20.988399991989137,17.160435013771057,22.0,32.08000183105469,14.859999656677246,32.08000183105469,14.600000381469728,32.08000183105469,11.899999618530272,32.08000183105469,11.399999618530272,32.08000183105469,8.670000076293945,32.08000183105469,1089617.5,1007438.0,330627.99176954734,42999885.15630722,-1,False,9,9,143729441.7350769,9,0.0318774655569569,0.9447144099644252,0.0299623973799834,8.82630549252536,-0.0846815956888677,14.02453301824512,11.919311037794742,31.799999237060547,31.190000534057617,381500.0,False,False,False,0.018395176374091,0.0827783844231141,0.2727561719483526,0.3034885840779014,1.8313583565440252,0.2644572725641758,0.9828553269009868,False,False,0.3298187222324298,1.333553415735132,1.0315721492696897,2.0224956734519868,1.337286969726319,2.1391272796658583,0.0,0.0,3.2955996682805964,97.0,96.0,96.0,98.0,98.0,96.0,96.0,95.0,97.0,96.0,96.0,96.15384615384616,AAUC
2026-02-04,318.56719970703125,321.20170578745774,309.9081135561885,313.90460785521924,6275300.0,0.0293937244791699,309.80433570367904,302.70527128659984,297.91978149414064,294.0831359863281,283.6780578613281,260.2425067138672,242.24759635925287,268.87930765438523,321.20170578745774,221.38204566334417,321.20170578745774,221.38204566334417,321.20170578745774,221.38204566334417,321.20170578745774,215.4774775224909,321.20170578745774,155.83899548900695,321.20170578745774,3597870.0,3917014.0,3859241.563786008,1148554276.9317627,1,False,301,301,2313770824.7314453,350,0.0273907518576042,9.595726893513232,0.0301215156561563,4.0830784238237205,0.947973684847214,4.896523867630847,0.7931957698974456,319.3526121492734,307.15430360270966,5546000.0,False,False,False,0.0354512085414171,0.0696853912216355,0.113406567200858,0.6144740374533468,0.9964503573385236,0.1229885106685204,0.9917979698334176,False,False,0.1556131951974591,1.1588586458890355,0.3765325477939705,1.3703825991510812,0.4629489419564196,1.338917313548245,0.0,0.0,0.932273852396636,40.0,86.0,86.0,91.0,91.0,86.0,86.0,76.0,86.0,81.0,77.0,100.0,ADI
2026-02-04,66.3984603881836,66.93091110616871,65.59978807256675,66.18154270846078,5968600.0,-0.0007419534732481,66.09608792525806,64.66752049003746,63.3658625793457,62.31108627319336,60.749365158081055,59.97759220123291,56.03864261627197,56.41009556357172,68.77476754401306,54.34492719396076,68.77476754401306,54.34492719396076,68.77476754401306,54.34492719396076,68.77476754401306,50.63498728349256,68.77476754401306,39.32460700320366,68.77476754401306,3511667.5,3326148.0,3812194.238683128,274587265.3520775,-1,False,320,320,702774854.9785614,138,0.0320206621110992,2.0023199469404216,0.0301561201153507,3.0836259204858307,-0.0246220128487809,1.0005070873121171,-2.6893946127496777,67.28587544610015,61.52753314688948,7404700.0,True,True,True,0.0200474984784262,0.109147627140061,0.1721117654755192,0.6341671462058528,1.36984583969204,0.0929901936489796,0.9654479798232872,False,False,0.1302450500036915,1.1334192562125076,0.1300960109968749,1.125047069407878,0.1886501460788039,1.087874097785137,0.0,0.0,0.9211669920609972,39.0,83.0,83.0,70.0,70.0,68.0,68.0,74.0,64.0,58.0,53.0,96.15384615384616,ADM
2026-02-04,15.55816650390625,15.755730334591744,15.350724246171822,15.686583229366484,11717600.0,-0.021131166066866,14.814958245095298,14.463801594329295,14.273119163513185,14.169603761037193,13.901263847351077,13.686904077529908,12.494227867126463,13.19904277620696,15.992808190945302,12.964739374431057,15.992808190945302,12.50314450935524,15.992808190945302,11.88618167756293,15.992808190945302,10.262398395476744,15.992808190945302,8.941856200497051,15.992808190945302,8623440.0,8154992.0,12742732.510288063,150896268.42359066,-1,False,341,341,884606902.596283,210,0.0328557605544552,0.5985282425430211,0.0384703584701157,3.098250117029527,-0.561141939232573,2.9346178344185354,-2.3566745242245952,15.992808190945302,15.26182058981021,24686500.0,True,False,False,0.0260317363436259,0.1412921828808315,0.1726667079443997,0.8182942998272072,1.3484954982175337,0.119190792632204,0.9728226786784616,False,False,0.0819070811411077,1.084945533885766,0.1700800864001586,1.1648525075456224,0.267799915728272,1.1603133975499715,0.0,0.0,0.6767339731127304,17.0,73.0,73.0,76.0,76.0,76.0,76.0,74.0,60.0,61.0,66.0,96.15384615384616,AES
2026-02-04,227.1283264160156,233.83759496755775,224.9849389021162,230.80696431379832,2630000.0,-0.0047614730278138,223.3489340016301,218.97704288060376,215.98196472167967,214.55184987386068,208.11788513183595,198.140421295166,188.0898624420166,202.404707034456,233.83759496755775,187.59718109113172,233.83759496755775,178.4099447304588,233.83759496755775,178.4099447304588,233.83759496755775,173.3388383185995,233.83759496755775,143.8645790269368,233.83759496755775,1423992.5,1415590.0,1360731.2757201646,328761971.6230774,-1,False,47,47,768400214.4317627,47,0.0203859514865445,5.297918907135058,0.0233256634728651,3.91605505219532,-0.2051068397504963,5.523467219124003,2.4975003550163763,232.4518765860575,222.6920347153311,3044400.0,False,False,False,0.0389764509127178,0.07509981557191,0.1125838652095372,0.6670566464576148,1.261806031407399,0.0913445822887215,0.971307998816559,False,False,0.0781789516580107,1.0812069342380328,0.1483320539871242,1.1432016390410176,0.2357832369272745,1.131011154430235,0.0,0.0,1.0464906079610423,54.0,71.0,71.0,73.0,73.0,73.0,73.0,61.0,62.0,66.0,61.0,100.0,AME
2026-02-04,360.9542846679688,363.4677444960441,337.4754932482724,346.98725329154223,5899600.0,0.0815440950220762,341.0800104581989,336.24134194370487,331.80076171875,331.02161865234376,328.91410888671874,311.14872497558594,294.90977172851564,313.6517084709959,363.4677444960441,307.31016265811337,363.4677444960441,264.0224916487972,363.4677444960441,264.0224916487972,363.4677444960441,264.0224916487972,363.4677444960441,251.5779767804341,363.4677444960441,2919875.0,2904170.0,2724429.218106996,1012694048.7716676,1,False,47,47,4345251286.221313,47,0.0283960246347911,9.972922862859871,0.0276293239517399,3.525673801207628,2.728839722403758,5.975941360927736,0.2749023506694071,344.4934971122362,333.7397766113281,4040000.0,False,False,False,0.0720098149594796,0.0837793042942663,0.1336973727853684,0.6266338862825802,1.0777089495449643,0.0974119836017279,0.9930847788665256,False,False,0.1418059740265507,1.1450126482004446,0.2447245683493779,1.2391634995739544,0.2390157850050571,1.133969640857268,0.0,0.0,1.0717382490960088,57.0,84.0,84.0,84.0,84.0,73.0,73.0,68.0,56.0,76.0,72.0,100.0,AMGN
2026-02-04,14.43000030517578,14.609999656677246,14.380000114440918,14.399999618530272,2364600.0,0.0126316003632127,13.947331258870609,13.624866157076674,13.40319995880127,13.31566661198934,12.886799983978271,11.693999996185305,9.93822500228882,12.329999923706056,15.0,11.295000076293944,15.0,9.5600004196167,15.0,9.149999618530272,15.0,7.664999961853027,15.0,6.684999942779541,15.0,2785305.0,2611962.0,1941204.1152263372,52333363.72954845,1,False,6,6,466112550.6586075,6,0.0310104623745126,0.4799998828342983,0.033264024440951,3.5999993806840296,0.3750007273187596,7.963286287321601,5.807613862344308,14.414999961853027,14.0,2676700.0,False,True,False,0.0159389838788729,0.117463593830712,0.162162169306994,0.724358796707623,2.294482078988898,0.1197504673864822,0.962000020345052,True,False,0.1353265351586554,1.138515012327321,0.2889683518122112,1.2832096146296734,0.7749077616302225,1.6244276637705513,0.0,0.0,1.4348336571887204,83.0,83.0,83.0,87.0,87.0,92.0,92.0,73.0,72.0,85.0,84.0,100.0,AMRX
2026-02-04,36.45000076293945,37.0,35.41999816894531,36.59000015258789,2178200.0,0.0066280498352653,35.72793831926157,34.63953585264488,33.965599899291995,33.243666585286455,31.413599853515624,27.22869989395141,25.22964994430542,28.780000686645508,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,16.010000228881836,37.93999862670898,1910855.0,2241126.0,2090674.485596708,65854720.72722435,1,False,329,329,316500000.0,71,0.0347966650757818,1.282071794782366,0.0351734367063693,4.558141280484214,0.1871983140441347,6.677889937928191,1.4201052455291958,36.970001220703125,35.189998626708984,1959100.0,False,True,False,0.0433471000818511,0.0976679693848834,0.1914951823357228,0.5100283369722342,0.853593238398912,0.1603254938278009,0.960727519301474,False,False,0.1593511496112958,1.1626070980600698,0.6418918698322238,1.6345563726129042,0.4401422968019919,1.3180442596873372,0.0,0.0,0.9139897258824656,38.0,87.0,87.0,96.0,96.0,85.0,85.0,87.0,94.0,91.0,88.0,96.15384615384616,AMTM
2026-02-04,21.5,22.0,21.239999771118164,21.920000076293945,1883400.0,-0.0119485398045511,21.145430812596487,20.991996052711748,20.75680000305176,20.761333401997884,21.164599990844728,21.532699966430663,19.65375124454498,19.709999084472656,22.030000686645508,19.709999084472656,23.68000030517578,19.709999084472656,23.68000030517578,18.700000762939453,23.68000030517578,16.920000076293945,23.68000030517578,12.89417510795686,23.68000030517578,2302112.5,2304516.0,2212057.2016460905,52351583.97794724,-1,False,299,299,117500590.1359558,299,0.0244981872927216,0.5864285060337612,0.0272757444666865,0.581000347668291,-0.4433621936974317,-0.5003124545153295,-2.584021026343565,22.030000686645508,20.88999938964844,2865700.0,True,False,False,0.0353488478549691,0.0683721498001453,0.1079070512638535,0.6336207782470327,1.1019059967472562,0.0158472170180563,0.9079391774881316,False,False,0.0311750410857525,1.0340710168016205,-0.049513739950478,0.9462397627949206,0.1819680796460112,1.0817585498117537,0.0,0.0,1.040711107419327,53.0,59.0,59.0,35.0,35.0,68.0,68.0,51.0,37.0,33.0,42.0,96.15384615384616,AMX
